node, assignment, time2inf_trt
0,na,1000
1,na,12.79341322632288
2,na,69.67756705259828
3,na,110.43931194874799
4,na,59.750839397087574
5,na,1000
6,na,19.335825825288282
7,na,23.647706334258764
8,na,59.188779026763314
9,na,1000
10,na,45.1503490908134
11,na,78.27498872501272
12,na,47.591207793750996
13,na,83.94820947253943
14,na,56.63071269042779
15,na,1000
16,na,1000
17,na,51.79629667534941
18,na,52.81486320408156
19,na,1000
20,na,71.80982565684789
21,na,112.19269463416896
22,na,29.839475687274597
23,na,51.35717668916941
24,na,21.063822685525086
25,na,1000
26,na,42.516732953158424
27,na,138.02515986067598
28,na,53.6326989216191
29,na,1000
30,na,61.33673871276764
31,na,39.31648080901007
32,na,80.41814774015565
33,na,1000
34,na,47.08390464820058
35,na,61.90972902118753
36,na,53.5755439045313
37,na,1000
38,na,1000
39,na,1000
40,na,100.60003443589173
41,na,1000
42,na,77.76378504969111
43,na,1000
44,na,1000
45,na,67.02388955775359
46,na,1000
47,na,45.28531432043241
48,na,1000
49,na,1000
50,na,1000
51,na,104.29235483316363
52,na,86.27036425138319
53,na,54.978841343056814
54,na,1000
55,na,48.39548693262911
56,na,125.25916834667491
57,na,1000
58,na,1000
59,na,89.56445856983709
60,na,54.50930399446552
61,na,56.773404928808596
62,na,1000
63,na,53.07825111623579
64,na,1000
65,na,56.7339433940164
66,na,1000
67,na,47.78617040070888
68,na,69.77102858531792
69,na,109.06399083462884
70,na,0
71,na,94.80556210899609
72,na,41.39914193450521
73,na,1000
74,na,1000
75,na,102.77037416326124
76,na,80.66753572138039
77,na,91.45192617130431
78,na,68.25189567874666
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,27.103309103014677
84,na,46.59347401101576
85,na,75.4411214152115
86,na,73.75869768034542
87,na,1000
88,na,57.264440649651
89,na,1000
90,na,50.63275940675677
91,na,85.07624055805282
92,na,60.949954864014146
93,na,1000
94,na,54.95763506293282
95,na,61.34642857627576
96,na,73.98074682699452
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,47.1825577810947
102,na,57.35281952026563
103,na,74.59377473369473
104,na,83.68870041087895
105,na,58.00012195597495
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,54.66456511276154
111,na,1000
112,na,18.282088590397734
113,na,47.698405813451
114,na,1000
115,na,29.336303697381823
116,na,43.970560880186106
117,na,1000
118,na,64.63425299781167
119,na,51.03343785912992
120,na,55.72774973350205
121,na,102.83650656151022
122,na,88.06781186677485
123,na,55.64554000020371
124,na,1000
125,na,34.47262800829363
126,na,36.16767313255995
127,na,91.4611721447848
128,na,74.55458898589683
129,na,42.70673656999963
130,na,1000
131,na,75.32428735655576
132,na,21.63940253248255
133,na,1000
134,na,80.90370716953271
135,na,93.00197364033643
136,na,88.07210365587011
137,na,1000
138,na,34.946172476458365
139,na,79.67786373650002
140,na,40.84623283839806
141,na,58.004067787320366
142,na,58.847139905743354
143,na,45.87287171794703
144,na,1000
145,na,1000
146,na,148.11596056200975
147,na,1000
148,na,1000
149,na,46.43915413312184
150,na,1000
151,na,43.95570540332696
152,na,64.85596350716571
153,na,22.356648065841505
154,na,75.5804774086199
155,na,28.699147234302867
156,na,42.47813335958135
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,34.51009689078197
162,na,41.79361730235999
163,na,1000
164,na,49.684286096069386
165,na,49.19621387236607
166,na,1000
167,na,71.2262751088917
168,na,102.5960177661192
169,na,1000
170,na,1000
171,na,21.86732796907034
172,na,1000
173,na,41.81168225707554
174,na,1000
175,na,107.67953303557371
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,66.00928847234006
182,na,44.579494151057126
183,na,92.21768776162999
184,na,91.02138809704336
185,na,53.55230791353655
186,na,122.35967832295164
187,na,58.0480239919045
188,na,64.61402872942155
189,na,1000
190,na,51.087758762349864
191,na,1000
192,na,44.271052159546336
193,na,1000
194,na,1000
195,na,1000
196,na,48.05186676587676
197,na,44.6766279258301
198,na,1000
199,na,1000
200,na,1000
201,na,37.63598379084881
202,na,1000
203,na,1000
204,na,24.996525005484568
205,na,1000
206,na,1000
207,na,16.812204563910107
208,na,42.39969640429527
209,na,53.77867862504529
210,na,1000
211,na,45.557971682262185
212,na,47.909883362605534
213,na,50.59564725379845
214,na,65.01229053903032
215,na,80.87651277144846
216,na,42.933060442194936
217,na,55.471537575895475
218,na,43.81519374648891
219,na,1000
220,na,57.800409564618164
221,na,1000
222,na,1000
223,na,1000
224,na,65.95157456008329
225,na,52.18552728783365
226,na,78.95542528200878
227,na,1000
228,na,100.51787276111934
229,na,49.28826909843754
230,na,39.23269924098158
231,na,46.43010714914096
232,na,75.24318854000933
233,na,46.74801484968373
234,na,61.64334085194429
235,na,71.59848354036545
236,na,1000
237,na,1000
238,na,1000
239,na,68.59844456741693
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,24.001184686679995
245,na,1000
246,na,20.357399310452664
247,na,59.48744187204414
248,na,61.78124082302543
249,na,1000
250,na,1000
251,na,1000
252,na,74.80894280534766
253,na,1000
254,na,78.51284701958232
255,na,1000
256,na,1000
257,na,50.711144540206305
258,na,65.2568690817765
259,na,96.1507205166631
260,na,1000
261,na,56.5987085044711
262,na,60.87494806220653
