node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,89.43118259524901
2,ne_ni,1000
3,ne_ni,71.8851642546757
4,ne_ni,1000
5,ne_ni,57.12911613893684
6,ne_ni,149.9341149729954
7,ne_ni,102.00112143160884
8,ne_ni,1000
9,e,1000
10,ne_ni,123.68220851775928
11,ne_ni,101.21475581841055
12,ne_ni,49.75083563133258
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,46.983399758083884
16,ne_ni,69.07413648053831
17,ne_ni,96.30314253822159
18,ne_ni,134.84920928882508
19,ne_ni,40.941157606489
20,ne_ni,91.69606379045217
21,ne_ni,93.88806026629553
22,ne_ni,50.00019022775414
23,ne_ni,81.9985752764916
24,ne_ni,1000
25,ne_ni,35.187636648911756
26,ne_ni,82.50388002332367
27,ne_ni,59.55357540403969
28,ne_ni,42.06879557145088
29,ne_ni,98.19963403060828
30,ne_ni,73.04209198212999
31,ne_ni,105.18687392843471
32,ne_ni,51.683407243796026
33,ne_ni,120.08599070535034
34,ne_ni,87.64131596954316
35,ne_ni,49.757874745260516
36,ne_ni,80.37415476939954
37,ne_ni,82.11259844756609
38,e,104.65593609087432
39,ne_ni,99.5772882043635
40,ne_ni,69.48871663346151
41,ne_ni,71.35396577324826
42,ne_ni,1000
43,ne_ni,63.56903689606067
44,ne_ni,73.39899985875002
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,12.651864411843526
51,ne_ni,59.4456218392877
52,ne_ni,124.48853773314606
53,ne_ni,63.610312340403276
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,106.90013375226806
59,ne_ni,1000
60,ne_ni,62.27081696169879
61,ne_ni,47.51343352542246
62,ne_ni,59.77642658411764
63,ne_ni,1000
64,ne_ni,0
65,ne_ni,85.46377475954715
66,ne_ni,1000
67,ne_ni,95.74703127549039
68,ne_ni,76.17920394829314
69,ne_ni,85.07137935057249
70,ne_ni,113.25403234326613
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,79.07561176693336
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,126.93498672390874
77,ne_ni,61.79923302016889
78,ne_ni,81.58261424996411
79,ne_ni,105.48682903298686
80,ne_ni,58.77937183332433
81,ne_ni,75.64232121430692
82,ne_ni,66.3594554648936
83,ne_ni,78.87234132321942
84,ne_ni,92.82906018006899
85,ne_ni,93.29711844833487
86,ne_ni,61.28708995442139
87,ne_ni,105.5777260367525
88,ne_ni,146.4284982694306
89,ne_ni,61.771903362092075
90,ne_ni,63.88168449055126
91,ne_ni,69.44685015337883
92,ne_ni,84.13296109298415
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,91.98279365818057
96,ne_ni,91.0506186662896
97,e,1000
98,ne_ni,69.64445176876178
99,ne_ni,120.51955194135361
100,ne_ni,1000
101,ne_ni,70.34568381146114
102,e,91.49799881089479
103,ne_ni,72.26717881892289
104,ne_ni,34.821328329645475
105,ne_ni,1000
106,ne_ni,75.25480956684616
107,ne_ni,79.71354582447911
108,ne_ni,48.73830755724682
109,ne_ni,18.349199482861778
110,ne_ni,118.94580318519345
111,ne_ni,97.95498603449977
112,ne_ni,92.397550266628
113,ne_ni,75.78212931186025
114,ne_ni,65.02843098169134
115,ne_ni,1000
116,ne_ni,96.90834115436336
117,ne_ni,80.25776105277264
118,ne_ni,1000
119,ne_ni,54.76689464793395
120,ne_ni,58.20234899512833
121,ne_ni,1000
122,ne_ni,55.817132912060956
123,e,1000
124,ne_ni,43.21578662609866
125,ne_ni,90.65744795267518
126,ne_ni,75.33051768188834
127,ne_ni,91.41141822493353
128,ne_ni,91.58033749772862
129,ne_ni,1000
130,ne_ni,92.11073454507117
131,ne_ni,87.82948016684774
132,e,1000
133,ne_ni,56.12689520336834
134,ne_ni,91.82095871900579
135,ne_ni,77.85071385753642
136,ne_ni,92.65363449819095
137,ne_ni,36.851713469055326
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,87.02274064568546
141,ne_ni,117.32218523377327
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,116.40397975615572
146,ne_ni,121.64270720842255
147,ne_ni,100.20545569025158
148,ne_ni,1000
149,ne_ni,71.59603210040804
150,ne_ni,132.0976728605972
151,ne_ni,1000
152,ne_ni,0
153,ne_ni,113.19524045892751
154,ne_ni,1000
155,ne_ni,24.238831957338746
156,e,57.97146160867085
157,ne_ni,81.80643531850346
158,ne_ni,1000
159,ne_ni,65.76587973607357
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,59.29668898117714
164,ne_ni,73.16114578862391
165,ne_ni,96.93954130422128
166,ne_ni,123.15915355774045
167,e,1000
168,e,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,67.47017221880971
172,ne_ni,61.97969407745398
173,ne_ni,57.22864694248393
174,ne_ni,131.78762207653543
175,ne_ni,78.21797366669153
176,ne_ni,52.41230584989682
177,ne_ni,1000
178,ne_ni,81.94162672806333
179,ne_ni,88.68823644538288
180,ne_ni,1000
181,ne_ni,52.90317602791648
182,ne_ni,99.57402678700916
183,e,1000
184,ne_ni,1000
185,ne_ni,73.55125079745045
186,ne_ni,79.92478964687038
187,ne_ni,110.63486652383853
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,65.59415320723845
191,ne_ni,1000
192,ne_ni,83.14404345729749
193,ne_ni,110.56406282268222
194,ne_ni,83.50426735696408
195,ne_ni,58.04914017666824
196,ne_ni,1000
197,ne_ni,58.39567051146792
198,ne_ni,1000
199,ne_ni,43.18715057468564
200,ne_ni,132.11283079930578
201,ne_ni,114.90402525151623
202,ne_ni,87.40357812120016
203,ne_ni,68.10578858086699
204,ne_ni,70.09676256769922
205,ne_ni,88.7649564379088
206,ne_ni,101.3736409266954
207,ne_ni,1000
208,ne_ni,131.5749908259415
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,77.83054923788048
215,ne_ni,137.13994201182413
216,ne_ni,1000
217,ne_ni,50.72390174657624
218,ne_ni,56.74201551917961
219,ne_ni,85.46414956934997
220,ne_ni,69.3548791687135
221,ne_ni,33.001704417646934
222,ne_ni,76.15055643238475
223,ne_ni,128.2053597337809
224,ne_ni,21.806519371458407
225,e,1000
226,ne_ni,111.59313385909029
227,ne_ni,1000
228,ne_ni,63.18777055500769
229,ne_ni,94.52277041775822
230,ne_ni,6.452517332560447
231,ne_ni,11.816857888728554
232,ne_ni,103.27587042011511
233,e,1000
234,ne_ni,1000
235,ne_ni,133.6704128128869
236,ne_ni,91.34613646399457
237,ne_ni,36.03646524698652
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,57.49440949381641
241,ne_ni,110.4603396900578
242,ne_ni,88.36648311626773
243,ne_ni,65.6957842875073
244,ne_ni,42.013813888012265
245,ne_ni,71.06549138521991
246,ne_ni,1000
247,e,104.54738981182005
248,ne_ni,1000
249,ne_ni,65.21247474324613
250,ne_ni,110.75732344095633
251,ne_ni,1000
252,ne_ni,72.1405750924906
253,ne_ni,126.28274586586892
254,ne_ni,71.05047787624144
255,ne_ni,67.5885914280496
256,ne_ni,1000
257,e,1000
258,ne_ni,91.82869573118057
259,ne_ni,1000
260,ne_ni,74.96560702955814
261,ne_ni,1000
262,ne_ni,38.31381565825699
263,ne_ni,75.2002219190196
264,ne_ni,82.19941677600504
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,86.50020951321754
268,e,1000
269,ne_ni,114.89352303701526
270,ne_ni,89.4876104929887
271,ne_ni,105.76839365273702
272,ne_ni,52.81748328655241
273,ne_ni,98.39095630183503
274,ne_ni,1000
275,ne_ni,99.80597497085871
276,ne_ni,43.43820863617682
277,ne_ni,108.27187216997511
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,108.95399210272281
282,ne_ni,1000
283,ne_ni,31.00122581906759
284,ne_ni,110.27795178873505
285,ne_ni,143.4109560505275
286,ne_ni,67.29688979453796
287,ne_ni,38.23872631712209
288,ne_ni,138.2233166808004
289,ne_ni,93.22189079367179
290,ne_ni,49.46476812204257
291,ne_ni,68.44036952562381
292,ne_ni,89.66518934338161
293,ne_ni,1000
294,ne_ni,1000
295,ne_ni,116.38804206650218
296,ne_ni,98.48034362161573
297,ne_ni,1000
298,e,1000
299,ne_ni,69.60705571015677
300,ne_ni,70.26579684948065
301,ne_ni,34.98869572070577
302,ne_ni,97.44528821879179
303,ne_ni,1000
304,ne_ni,1000
305,ne_ni,27.260979194352146
306,ne_ni,60.463597317016
307,ne_ni,105.89116731580904
308,ne_ni,1000
309,ne_ni,1000
310,ne_ni,1000
311,ne_ni,1000
312,ne_ni,27.85176039325854
313,ne_ni,94.91698593075539
314,ne_ni,43.36273149083776
315,ne_ni,72.74751007926815
316,ne_ni,92.7676978667074
317,ne_ni,30.612077456287587
318,ne_ni,47.43228816759622
319,ne_ni,63.25189964983419
320,ne_ni,101.16959973796165
321,ne_ni,65.24092647936244
322,ne_ni,1000
323,ne_ni,97.03878122713513
324,ne_ni,113.85217826515685
325,ne_ni,63.3366504946699
326,ne_ni,48.212256225824
327,ne_ni,59.703822228299195
328,ne_ni,71.48283903282511
329,ne_ni,1000
330,ne_ni,88.93469917429208
331,ne_ni,54.259359346378474
332,ne_ni,88.28807600172605
333,ne_ni,1000
334,ne_ni,75.98052187182743
335,ne_ni,50.29377307080376
336,ne_ni,117.96364288712536
337,ne_ni,112.97570721103212
338,ne_ni,100.84315947575351
339,ne_ni,55.7198466342566
340,ne_ni,58.27174662074957
341,ne_ni,72.71121461845722
342,ne_ni,1000
343,ne_ni,60.874148319344606
344,ne_ni,1000
345,ne_ni,68.35831995767307
346,ne_ni,1000
347,ne_ni,64.49110864342555
348,ne_ni,41.28777415755335
349,ne_ni,96.0721135353793
350,ne_ni,96.77632803781349
351,ne_ni,73.20192127046424
352,ne_ni,99.11359637065678
353,ne_ni,100.04610562167505
354,ne_ni,120.95198544622836
355,ne_ni,104.33774104258887
356,ne_ni,1000
357,ne_ni,1000
358,ne_ni,1000
359,ne_ni,83.27990241063726
360,ne_ni,1000
361,ne_ni,49.10371773239175
362,ne_ni,1000
363,ne_ni,0
364,ne_ni,1000
365,ne_ni,87.99122951768192
366,ne_ni,26.01563631626362
367,ne_ni,77.97714413489346
368,ne_ni,52.85414163993874
369,ne_ni,1000
370,ne_ni,75.51827128909171
371,e,1000
372,ne_ni,92.74817703393884
373,ne_ni,59.05592016987318
374,ne_ni,1000
375,e,1000
376,ne_ni,1000
377,ne_ni,1000
378,ne_ni,138.69520366161547
379,e,1000
380,ne_ni,1000
381,ne_ni,69.63071264453298
382,ne_ni,89.94485834718027
383,ne_ni,1000
384,ne_ni,92.84919042658757
385,ne_ni,60.76269662321987
386,ne_ni,104.47054133986472
387,ne_ni,32.32723586888636
388,ne_ni,73.73789046174082
389,ne_ni,109.59499333277563
390,ne_ni,93.42430273747591
391,ne_ni,142.07662161521864
392,ne_ni,112.19324537218026
393,ne_ni,74.97392901966316
394,ne_ni,67.17649464177184
395,ne_ni,99.53779287560384
396,ne_ni,97.82338605838031
397,ne_ni,1000
398,ne_ni,54.05129242053482
399,ne_ni,119.00105833811769
400,ne_ni,1000
401,ne_ni,1000
402,ne_ni,69.92169800841185
403,ne_ni,108.81249751107981
404,ne_ni,65.22108169323448
405,ne_ni,67.37094894726354
406,ne_ni,1000
407,ne_ni,73.21394766252536
408,ne_ni,1000
409,ne_ni,1000
410,ne_ni,1000
411,ne_ni,52.94876707553746
412,ne_ni,105.67449030073497
413,ne_ni,77.50240334404016
414,ne_ni,104.3557768732519
415,ne_ni,105.42706098946142
416,ne_ni,89.19188367119865
417,ne_ni,94.4170319162307
418,ne_ni,1000
419,ne_ni,88.96087375114071
420,ne_ni,116.65524041633653
421,ne_ni,1000
422,ne_ni,1000
423,ne_ni,1000
424,ne_ni,1000
425,ne_ni,1000
426,ne_ni,1000
427,ne_ni,1000
428,ne_ni,4.073308180244665
429,e,88.22873904242768
430,ne_ni,109.72802887943871
431,ne_ni,55.29668487325092
432,ne_ni,113.3311964267864
433,ne_ni,128.1914238047801
434,ne_ni,90.24493555166013
435,ne_ni,44.7995622387225
436,ne_ni,42.92526416958802
437,ne_ni,91.066345716537
438,ne_ni,1000
439,ne_ni,83.07123377877264
440,ne_ni,106.14626578469087
441,ne_ni,70.2725267709562
442,ne_ni,49.860889097113535
443,ne_ni,1000
444,ne_ni,89.94715520474779
445,ne_ni,57.49886727333193
446,ne_ni,1000
447,ne_ni,1000
448,ne_ni,79.61690377158531
449,ne_ni,28.968859940963604
450,ne_ni,1000
451,ne_ni,62.89592887462811
452,ne_ni,75.02893334292166
453,ne_ni,21.74123702467499
454,ne_ni,108.11138359995908
455,ne_ni,82.59884693803639
456,ne_ni,137.22193611859427
457,ne_ni,1000
458,ne_ni,1000
459,ne_ni,86.91509134085547
460,ne_ni,104.78834381030222
461,ne_ni,50.66070335905991
462,ne_ni,1000
463,ne_ni,78.04076959554389
464,ne_ni,72.96056948282191
465,ne_ni,64.05327733643357
466,ne_ni,1000
467,ne_ni,66.81474404371421
468,ne_ni,88.40590442816777
469,ne_ni,1000
470,ne_ni,1000
471,ne_ni,1000
472,ne_ni,52.178375687373574
473,ne_ni,66.10347260625714
474,ne_ni,1000
475,ne_ni,98.5975716102733
476,ne_ni,124.33910812629904
477,ne_ni,61.6696877204814
478,ne_ni,41.16053328812219
479,ne_ni,88.07093018085406
480,ne_ni,1000
481,ne_ni,122.93871024623552
482,ne_ni,64.44366075858366
483,ne_ni,109.11840869110713
484,ne_ni,1000
485,ne_ni,131.37202820046522
486,ne_ni,1000
487,e,1000
488,ne_ni,49.83709441584446
489,ne_ni,56.4998040865045
490,ne_ni,1000
