node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,3.3290967712742625,0,1.0269563279620182
2,na,0,0.3861873077365156,0,97.51275519626675
3,na,-1,0,-1,0
4,na,81.64204499869479,81.64204499869479,97.51275519626675,97.51275519626675
5,na,38.713716282334,44.12494052026489,5.933821646490381,7.115548289362062
6,na,23.57422110455154,25.494785278847313,50.878581893060364,62.59081330799458
7,na,81.64204499869479,81.64204499869479,97.51275519626675,97.51275519626675
8,na,16.613485836027007,20.36824400833089,24.167838042882128,27.30280277832545
9,na,36.65875771875969,38.20066718869374,97.51275519626675,97.51275519626675
10,na,81.64204499869479,81.64204499869479,97.51275519626675,97.51275519626675
11,na,0.11050123147027015,4.153805294889887,1.2963324582625886,2.0139367597008273
12,e,34.001161568726275,36.73415216096185,46.75563285757262,51.905407181848005
13,na,81.64204499869479,81.64204499869479,97.51275519626675,97.51275519626675
14,na,34.0082672379455,36.10053827168044,97.51275519626675,97.51275519626675
15,na,21.880512089970694,26.48912013667886,37.854435336537954,62.41550855672201
16,e,81.64204499869479,81.64204499869479,37.88905689679792,38.53242744015124
17,na,73.62489781307195,73.95872654935509,97.51275519626675,97.51275519626675
18,na,10.023228444361958,13.53747796590592,18.14267246490311,23.914086012782366
19,na,13.392262833945042,16.256162181710934,27.27089364864959,33.01099467091454
20,na,14.807100850861005,18.572994055741578,10.39038772393515,11.205960443422176
21,na,4.268071169973544,4.854076748134177,14.088458086514695,16.42887744465524
22,na,81.64204499869479,81.64204499869479,97.51275519626675,97.51275519626675
23,na,81.64204499869479,81.64204499869479,97.51275519626675,97.51275519626675
24,na,11.632827265002271,14.488210234655162,16.29541959929104,17.996599968276062
25,na,81.64204499869479,81.64204499869479,97.51275519626675,97.51275519626675
26,na,81.64204499869479,81.64204499869479,38.43183972380159,41.14730661638652
27,na,39.032141773414025,44.70073310194444,97.51275519626675,97.51275519626675
