node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.9207524420800691,0,1.7905913759541259
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,92.91114370439053,92.91114370439053,88.01601951576806,88.01601951576806
5,na,92.91114370439053,92.91114370439053,28.02093423755105,88.01601951576806
6,na,92.91114370439053,92.91114370439053,88.01601951576806,88.01601951576806
7,na,29.168502728478423,92.91114370439053,45.7383859577837,48.284157445959806
8,na,6.155179461358709,7.04480757082736,27.501362439482868,32.25127144021894
9,na,0.6850633768365197,1.9861779809003606,3.9824394503245975,7.765542796116674
10,na,16.07625587329747,21.000426718885674,88.01601951576806,88.01601951576806
11,na,30.431163255105588,92.91114370439053,34.73564043739987,51.60541692241716
12,na,27.999216501060086,28.63473358399513,14.923094656153093,24.983674790380764
13,na,92.91114370439053,92.91114370439053,88.01601951576806,88.01601951576806
14,na,92.91114370439053,92.91114370439053,88.01601951576806,88.01601951576806
15,na,92.91114370439053,92.91114370439053,25.66795198067544,35.12919922864543
16,na,24.908874558927455,92.91114370439053,41.33320145167786,42.04389254991466
17,na,2.153802712768514,15.98886243638839,6.215322944558495,8.46687585109489
18,na,92.91114370439053,92.91114370439053,25.868826181337504,26.549928025121787
19,na,11.769777883660078,14.603748750581559,25.155979610900516,25.449244821536126
20,na,10.065667311872453,10.257607850828215,27.854676869137204,35.33570783060483
21,na,92.91114370439053,92.91114370439053,88.01601951576806,88.01601951576806
22,na,24.241420177547,26.8271375738038,22.049976026149356,23.536873954304646
23,na,33.345599324151344,34.56679133786396,16.72362704628568,16.979064187250543
24,na,7.832716726043528,8.98891361322168,20.120324020954044,25.224895645928186
25,na,92.91114370439053,92.91114370439053,26.14756688063742,26.547741866980665
26,na,92.91114370439053,92.91114370439053,88.01601951576806,88.01601951576806
27,na,19.583048593329764,21.38466884481734,42.698868931118824,46.213396398138116
28,na,13.836761254578455,14.716632758916353,88.01601951576806,88.01601951576806
29,na,41.01987548964868,61.662148069944166,35.20414949047747,36.29719443960844
30,na,43.858147037586306,45.114928160353635,25.70103434078223,26.88822883957655
31,na,92.91114370439053,92.91114370439053,32.56613293034417,38.02636629595929
32,na,92.91114370439053,92.91114370439053,88.01601951576806,88.01601951576806
33,na,5.341274106578199,11.302483822917596,32.21981818795828,41.803763912352956
34,na,64.72730145347978,68.46103105568035,5.102206352410234,88.01601951576806
35,na,22.602030770092185,26.760321567240492,15.216527078025884,16.703288621606458
36,na,0.5561080284902362,10.595113176560044,4.052925254434328,7.539691604494253
37,na,29.295205743242004,37.57291633816276,88.01601951576806,88.01601951576806
38,na,92.91114370439053,92.91114370439053,52.89699359269728,53.36097691283828
39,na,92.91114370439053,92.91114370439053,88.01601951576806,88.01601951576806
40,na,92.91114370439053,92.91114370439053,29.63239763274319,29.720960031360168
41,na,8.34868663873224,92.91114370439053,14.199480227145173,23.86728482150118
42,na,92.91114370439053,92.91114370439053,10.321270138370247,17.080471661312675
43,na,92.91114370439053,92.91114370439053,88.01601951576806,88.01601951576806
44,na,0,7.099931499084133,0,7.377409873768219
45,na,10.18297990192624,92.91114370439053,7.565583450649106,13.143244903633045
46,na,92.91114370439053,92.91114370439053,88.01601951576806,88.01601951576806
47,na,24.644411421642832,28.87613547124684,29.68730319081726,33.243979518832994
48,na,26.633313752028673,31.93172478766122,13.476424037637017,17.73910908062546
49,na,5.540667870938133,9.490271974812158,88.01601951576806,88.01601951576806
50,na,11.246185216950451,12.260268854948542,88.01601951576806,88.01601951576806
51,na,92.91114370439053,92.91114370439053,12.386537049910942,88.01601951576806
52,na,30.514647479482306,36.4899491454177,48.77451016560073,54.37766140400128
53,na,92.91114370439053,92.91114370439053,18.28230788912203,21.115863768855153
54,na,17.326403782517964,92.91114370439053,17.69009415556929,21.258215110469365
55,na,40.377126138503975,40.55925903695336,35.79501039038836,88.01601951576806
56,na,0,1.3413636295783877,0,0.9650627811714008
57,na,92.91114370439053,92.91114370439053,49.60759217141119,51.68976457235872
58,na,17.0864913617804,37.20955328007874,16.01339838719898,23.018399434859255
59,na,11.533105897672945,13.085265635048154,35.97464047948325,36.38413656673872
60,na,4.214028702840482,7.726801301137213,88.01601951576806,88.01601951576806
61,na,22.416224325816803,27.83868762114764,26.779655371888644,29.740208826125446
62,na,92.91114370439053,92.91114370439053,88.01601951576806,88.01601951576806
63,na,23.541973862650536,28.889888360216315,32.17549579096326,38.73700463923146
64,na,32.042727423389834,33.65553846522838,16.183887338474943,17.046356533233283
65,na,17.881202876832415,18.513899257062214,25.15755896712902,26.745160032109514
66,na,92.91114370439053,92.91114370439053,30.830960271533694,36.20666319768609
67,na,92.91114370439053,92.91114370439053,88.01601951576806,88.01601951576806
68,na,28.906673441696995,38.017178633362015,22.37062179247582,88.01601951576806
69,na,17.32419636865687,17.675295824221788,17.810838133591112,31.13311776773195
70,na,28.728194637214386,37.56659463525991,88.01601951576806,88.01601951576806
71,na,92.91114370439053,92.91114370439053,88.01601951576806,88.01601951576806
72,na,31.006222744196474,31.924316024016417,22.920708839100925,26.71623339027244
73,na,24.069048087152012,25.525582021777467,34.8655038632471,35.599129424549766
74,na,92.91114370439053,92.91114370439053,88.01601951576806,88.01601951576806
75,na,92.91114370439053,92.91114370439053,88.01601951576806,88.01601951576806
76,na,92.91114370439053,92.91114370439053,88.01601951576806,88.01601951576806
77,na,92.91114370439053,92.91114370439053,88.01601951576806,88.01601951576806
78,na,2.953556314129689,92.91114370439053,30.838715355108903,32.607906466669824
79,na,92.91114370439053,92.91114370439053,88.01601951576806,88.01601951576806
80,na,92.91114370439053,92.91114370439053,88.01601951576806,88.01601951576806
81,na,11.583283135732096,15.166254369129257,24.313542096273874,27.480237447568598
82,na,23.35352187246387,28.22912161847031,29.01834996812691,31.526501496676094
83,na,7.4579724884716025,12.550157174030904,1.8493837586096609,2.3059286224843767
84,na,41.60028048704169,49.37673178048263,35.104524363986094,88.01601951576806
85,na,-1,0,-1,0
86,na,92.91114370439053,92.91114370439053,88.01601951576806,88.01601951576806
87,na,92.91114370439053,92.91114370439053,35.42507602671815,36.134731559742185
88,na,21.294558007324724,24.025683730591442,22.791890330294514,23.27585261170935
89,na,-1,0,-1,0
90,na,92.91114370439053,92.91114370439053,49.665459326668525,55.89114583239795
91,na,17.401946634671248,26.139294457009605,6.6287003798426465,7.63020945410122
92,na,92.91114370439053,92.91114370439053,88.01601951576806,88.01601951576806
93,na,92.91114370439053,92.91114370439053,88.01601951576806,88.01601951576806
94,na,92.91114370439053,92.91114370439053,88.01601951576806,88.01601951576806
95,na,10.253502857949638,16.038634974822497,88.01601951576806,88.01601951576806
96,na,92.91114370439053,92.91114370439053,88.01601951576806,88.01601951576806
97,na,34.41273657826207,38.15187127710628,58.98197227874128,64.41946195078471
98,na,92.91114370439053,92.91114370439053,29.113480147514387,34.3707386312991
99,na,92.91114370439053,92.91114370439053,88.01601951576806,88.01601951576806
100,na,23.827655787685682,29.957152797781106,32.46672517719491,34.27482784765091
