node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.70516056817641,0,1.0074568855296535
1,na,-1,0,-1,0
2,na,86.42933935860101,86.42933935860101,91.48723024526109,91.48723024526109
3,na,-1,0,-1,0
4,e,86.42933935860101,86.42933935860101,13.371045190119542,18.374656117461047
5,e,86.42933935860101,86.42933935860101,91.48723024526109,91.48723024526109
6,na,0.5847743194701363,4.297615271000332,5.263723727203595,6.119888577992089
7,e,86.42933935860101,86.42933935860101,66.8478524300468,74.71338249384092
8,e,86.42933935860101,86.42933935860101,38.099053644526705,39.514415150711635
9,e,26.59438885210095,36.65279891029709,91.48723024526109,91.48723024526109
10,na,86.42933935860101,86.42933935860101,91.48723024526109,91.48723024526109
11,e,15.194109446130346,17.27295191140853,91.48723024526109,91.48723024526109
12,na,86.42933935860101,86.42933935860101,91.48723024526109,91.48723024526109
13,na,7.825621282117365,14.540443269256693,7.812091794599034,9.058705272034322
14,e,86.42933935860101,86.42933935860101,91.48723024526109,91.48723024526109
15,na,86.42933935860101,86.42933935860101,44.51857695360463,49.83494377333933
16,na,5.425572858849504,7.32936830487013,8.578995985056237,13.157783462992633
17,na,86.42933935860101,86.42933935860101,91.48723024526109,91.48723024526109
18,na,3.612382211821277,6.937037207918117,9.506123192315965,29.579286790258266
19,e,86.42933935860101,86.42933935860101,91.48723024526109,91.48723024526109
20,na,31.31690339274882,37.460091066001624,11.249246025821412,14.54142841104582
21,e,28.009186001915694,35.25633631423954,20.303698912023457,25.106253366617263
22,e,86.42933935860101,86.42933935860101,19.43639347007644,24.045121036211974
23,e,86.42933935860101,86.42933935860101,91.48723024526109,91.48723024526109
24,e,86.42933935860101,86.42933935860101,91.48723024526109,91.48723024526109
25,e,86.42933935860101,86.42933935860101,91.48723024526109,91.48723024526109
26,na,3.517374840215761,17.768586633975886,3.0306988904694085,3.0697963272666997
27,na,19.61495210849622,20.043907659802088,91.48723024526109,91.48723024526109
28,e,86.42933935860101,86.42933935860101,22.972670271250543,23.066371781393116
29,e,11.861445233789862,12.283071301762163,30.514865213654467,37.05873331655793
30,e,86.42933935860101,86.42933935860101,91.48723024526109,91.48723024526109
31,na,21.602500904908613,23.249700232082652,18.63388708716066,25.28284127255079
32,na,86.42933935860101,86.42933935860101,36.965210244906565,37.16343573974987
33,na,86.42933935860101,86.42933935860101,91.48723024526109,91.48723024526109
34,na,86.42933935860101,86.42933935860101,91.48723024526109,91.48723024526109
35,na,86.42933935860101,86.42933935860101,91.48723024526109,91.48723024526109
36,e,86.42933935860101,86.42933935860101,91.48723024526109,91.48723024526109
37,na,10.85762446500133,13.532879432770747,40.22701004206873,45.9665142946082
38,na,29.659885267413735,35.105403529147544,91.48723024526109,91.48723024526109
39,e,17.06072469658947,21.01801247841897,19.62419828688981,91.48723024526109
40,e,86.42933935860101,86.42933935860101,12.970409309577496,16.101447733030525
41,na,86.42933935860101,86.42933935860101,3.2879707896295005,27.238898276840153
42,e,34.57023885781163,49.930650259963684,10.158419980210088,25.43355826277138
43,na,10.978810221748788,12.654065490762955,7.59637902971188,16.08736137199703
44,e,17.328713528677124,18.49011260384437,18.136878090237833,19.68802871334109
45,na,86.42933935860101,86.42933935860101,38.69068863271064,39.86496031372911
46,na,86.42933935860101,86.42933935860101,91.48723024526109,91.48723024526109
47,na,86.42933935860101,86.42933935860101,91.48723024526109,91.48723024526109
48,e,13.687493323460826,86.42933935860101,21.85372066426494,35.76861240932911
49,na,86.42933935860101,86.42933935860101,5.60841533968791,5.655024106582788
50,e,12.297073694183702,16.50248992262626,91.48723024526109,91.48723024526109
51,na,11.26727301027157,13.156592338849771,4.895916060402937,13.968398757065058
52,e,86.42933935860101,86.42933935860101,5.66723719395388,11.197305882442675
53,e,86.42933935860101,86.42933935860101,91.48723024526109,91.48723024526109
