node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,53.802804464059
2,ne_ni,1000
3,ne_ni,1000
4,ne_i,1000
5,e,106.16332791676001
6,ne_ni,66.64516571351623
7,ne_ni,1000
8,ne_ni,71.19693111628632
9,ne_ni,71.48126452853889
10,ne_ni,101.8253639171308
11,ne_ni,1000
12,ne_ni,68.87047755143101
13,e,94.57963265764162
14,ne_ni,88.12837599366516
15,ne_ni,1000
16,e,1000
17,ne_ni,1000
18,e,1000
19,ne_ni,100.49401273456645
20,ne_i,1000
21,ne_ni,88.65324885739739
22,ne_ni,80.34933288945169
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_i,1000
27,ne_ni,1000
28,ne_ni,36.586067755275174
29,ne_i,105.91765639300613
30,ne_ni,1000
31,ne_i,1000
32,ne_ni,1000
33,ne_ni,31.68885647817209
34,e,1000
35,ne_ni,127.25472653537591
36,ne_i,1000
37,ne_i,1000
38,ne_ni,1000
39,ne_i,66.29487185964483
40,ne_i,1000
41,ne_ni,125.93107794281156
42,ne_i,1000
43,ne_i,18.1342508517577
44,ne_ni,83.07762612304569
45,ne_ni,56.36205939937356
46,ne_ni,1000
47,ne_ni,97.02183563294527
48,ne_i,1000
49,ne_ni,56.063644171679044
50,ne_ni,1000
51,ne_ni,42.06236545432646
52,ne_ni,44.03912104747149
53,ne_ni,118.50965417440699
54,ne_ni,89.79144246201002
55,ne_ni,1000
56,ne_ni,109.32506132534797
57,ne_ni,1000
58,ne_i,1000
59,ne_i,1000
60,ne_ni,1000
61,ne_ni,88.81543138489978
62,ne_i,1000
63,ne_ni,77.78086301993748
64,ne_ni,110.7583849979808
65,ne_ni,143.60374277865543
66,ne_i,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,93.15082718805976
70,ne_ni,66.85903535659206
71,ne_i,1000
72,ne_ni,1000
73,ne_ni,132.4768705180956
74,ne_ni,36.92863970576399
75,ne_ni,38.16537469902981
76,ne_ni,111.52724289203248
77,ne_ni,54.386136900933415
78,ne_ni,90.45146532609961
79,ne_ni,1000
80,ne_ni,61.1290471603296
81,ne_ni,75.20964206651927
82,ne_ni,112.76328139266379
83,ne_ni,66.03002700099533
84,ne_ni,65.26323762829689
85,ne_ni,134.63812904549894
86,ne_ni,74.10563643237722
87,ne_i,1000
88,ne_ni,1000
89,ne_i,1000
90,ne_ni,1000
91,ne_ni,14.465994842089852
92,ne_i,1000
93,ne_i,121.86100400672689
94,ne_ni,21.96561123093681
95,ne_i,103.57743646978982
96,ne_ni,38.61066015992795
97,ne_ni,73.41008616901158
98,e,1000
99,ne_ni,50.297455438193545
100,ne_ni,80.55257368494317
101,ne_ni,61.25640441915903
102,ne_ni,86.1241074682367
103,ne_ni,72.91830699832535
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,0
107,ne_ni,85.03849198750063
108,ne_i,1000
109,ne_i,1000
110,ne_ni,83.40703416649937
111,ne_ni,96.40711598702458
112,ne_ni,1000
113,ne_i,1000
114,ne_ni,57.47334061078876
115,ne_i,95.0315669678078
116,ne_ni,71.23182540579916
117,ne_ni,1000
118,ne_ni,93.91104714031336
119,ne_ni,82.97585382818176
120,ne_ni,1000
121,ne_ni,80.36314161920996
122,ne_ni,1000
123,ne_ni,1000
124,ne_i,108.40778670736097
