node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,7.643562971423001
4,na,82.98062136581181
5,na,103.02696117843668
6,na,123.4240958115914
7,na,134.00025540266884
8,na,1000
9,na,1000
10,na,124.70869709066852
11,na,1000
12,na,109.05890615607858
13,na,1000
14,na,87.67694705569092
15,na,118.21688318427525
16,na,126.55346994955822
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,91.8494604496929
23,na,85.55323960645087
24,na,88.61639948114806
25,na,1000
26,na,112.07696838191549
27,na,1000
28,na,1000
29,na,1000
30,na,72.4593711779401
31,na,1000
32,na,1000
33,na,142.4412664359655
34,na,1000
35,na,1000
36,na,57.53681718807915
37,na,115.99449556902535
38,na,150.9429108243886
39,na,98.83011682532748
40,na,118.73190692078138
41,na,1000
42,na,125.65581297354775
43,na,93.80681080643406
44,na,1000
45,na,120.42733231815187
46,na,122.68131971708547
47,na,1000
48,na,1000
49,na,1000
50,na,100.16970088173456
51,na,122.99260318609899
52,na,115.07112922762892
53,na,1000
54,na,77.68236087440559
55,na,97.08102490439751
56,na,1000
57,na,114.17993385502102
58,na,109.54057802754824
59,na,1000
60,na,126.37243523815818
61,na,82.35315976824567
62,na,1000
63,na,1000
64,na,1000
65,na,91.57277639943952
66,na,121.89786794066289
67,na,1000
68,na,117.15538659120736
69,na,142.10285504251252
70,na,1000
71,na,1000
72,na,128.360342599995
73,na,1000
74,na,99.96286544084685
75,na,128.76760682147915
76,na,1000
77,na,1000
78,na,97.22725626302866
79,na,1000
80,na,97.18920294582006
81,na,107.02017393898983
82,na,1000
83,na,122.75258013736202
84,na,1000
85,na,119.11373823548587
86,na,139.44303075427155
87,na,99.30441526094921
88,na,1000
89,na,101.5345631650852
90,na,100.21550067551692
91,na,1000
92,na,109.33602705610514
93,na,109.11550489357997
94,na,1000
95,na,1000
96,na,102.26677902834952
97,na,1000
98,na,92.22781505726012
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,108.27151135264826
104,na,1000
105,na,97.15465884819344
106,na,1000
107,na,106.23433451414022
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,130.88446747172824
115,na,1000
116,na,1000
117,na,105.0500138812463
118,na,82.85501054542023
119,na,133.97994528565718
120,na,112.15480804857988
121,na,129.98454126782482
122,na,1000
123,na,1000
124,na,120.2610253599468
125,na,1000
126,na,129.1311886276291
127,na,1000
128,na,110.27120430766762
129,na,1000
130,na,100.51491348201974
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,107.9680662542079
137,na,1000
138,na,1000
139,na,94.37335575405922
140,na,1000
141,na,111.58973185568306
142,na,109.93569202687189
143,na,110.71701129755378
144,na,44.31204336674722
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,104.79425954358476
150,na,91.96527067533201
151,na,1000
152,na,1000
153,na,126.9963225556977
154,na,1000
155,na,129.70099177259172
156,na,106.04056590145905
157,na,118.71761201590539
158,na,141.45699651897976
159,na,1000
160,na,102.80316563525757
161,na,118.49365589149404
162,na,145.95848452531405
163,na,112.33383866542529
164,na,1000
165,na,120.72820592336006
166,na,108.56989242392781
167,na,1000
168,na,146.40083118876709
169,na,1000
170,na,104.77765971157656
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,142.41706392362187
176,na,112.52422224204092
177,na,95.44847859692547
178,na,1000
179,na,107.81346675080127
180,na,1000
181,na,103.95704931303699
182,na,139.1826060712115
183,na,1000
184,na,1000
185,na,115.55732071636818
186,na,116.56832241172003
187,na,1000
188,na,114.532902939656
189,na,1000
190,na,103.11124394217323
191,na,100.90897622538053
192,na,114.06744474533862
193,na,78.86070038476733
194,na,1000
195,na,99.5681092589689
196,na,1000
197,na,101.30784748559581
198,na,131.0296848225612
199,na,88.1967173898947
200,na,1000
201,na,1000
202,na,108.44535691188426
203,na,1000
204,na,1000
205,na,1000
206,na,108.74737833767314
207,na,1000
208,na,98.63477062941173
209,na,113.73691464794824
210,na,88.40422110013013
211,na,99.52006791061126
212,na,102.7021570168876
213,na,129.69758723671094
214,na,1000
215,na,145.37466300232992
216,na,1000
217,na,138.92949675742267
218,na,154.63875499103025
219,na,117.15621028040623
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,139.83769425009547
225,na,1000
226,na,101.61662114316573
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,91.16901273671607
232,na,102.3029004210206
233,na,1000
234,na,1000
235,na,108.34568469226099
236,na,1000
237,na,119.8008947904463
238,na,1000
239,na,89.85967787494134
240,na,1000
241,na,111.938449451766
242,na,146.68037117086277
243,na,1000
244,na,1000
245,na,1000
246,na,111.99573645038627
247,na,1000
248,na,1000
249,na,87.79663089014294
250,na,96.38354129701712
251,na,134.36191715796218
252,na,97.77716146311515
253,na,74.58831655372289
254,na,130.72005975139962
255,na,1000
256,na,132.73800798634812
257,na,1000
258,na,97.95468029348427
259,na,130.98877384527646
260,na,1000
261,na,112.49251777843621
262,na,1000
263,na,101.19807072549574
264,na,1000
265,na,1000
266,na,109.45937224299063
267,na,96.52657432676482
268,na,92.06819246037219
269,na,98.4842908223466
270,na,1000
271,na,108.23095250914734
272,na,87.19292909014507
273,na,1000
274,na,96.27945909355533
275,na,135.82377545821933
276,na,1000
277,na,106.54542427846525
278,na,1000
279,na,1000
280,na,122.0309797602166
281,na,105.13427039445492
282,na,103.79244964153476
283,na,94.3736611124834
284,na,148.8768698411376
285,na,129.28559154288962
286,na,1000
287,na,154.85163749247445
288,na,86.8288826598237
289,na,105.95621222838363
290,na,1000
291,na,1000
292,na,1000
293,na,101.82917161062889
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,1000
299,na,103.48620171137436
300,na,107.13268965100615
301,na,1000
302,na,1000
303,na,113.7406994571864
304,na,1000
305,na,92.55273308239472
306,na,1000
307,na,1000
308,na,122.5028801404721
309,na,126.0886929222608
310,na,111.58074565209168
311,na,1000
312,na,1000
313,na,130.51025841165568
314,na,88.77915704599204
315,na,1000
316,na,126.05619499655764
317,na,100.29461639554727
318,na,99.62714233734654
319,na,108.28647716084286
320,na,92.17171631403372
321,na,132.06504945766258
322,na,1000
323,na,1000
324,na,1000
325,na,1000
326,na,97.87675391826802
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,142.15636186932866
334,na,94.70799734897773
335,na,1000
336,na,131.27067499241346
337,na,120.58618091844063
338,na,87.01039597210244
339,na,86.54951369993462
340,na,1000
341,na,145.95971185491769
342,na,1000
343,na,1000
344,na,1000
345,na,116.73297620775834
346,na,1000
347,na,1000
348,na,131.1958100220405
349,na,90.37891122084628
350,na,1000
351,na,112.85066428190439
352,na,116.26654905798398
353,na,1000
354,na,103.1449289653514
355,na,1000
356,na,1000
357,na,132.02413881710083
358,na,1000
359,na,110.90884281939843
360,na,1000
361,na,129.89165100301656
362,na,1000
363,na,1000
364,na,1000
365,na,108.17304773519231
366,na,146.90237103838206
367,na,1000
