node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,125.9526081815941
2,ne_ni,93.53605035754572
3,ne_ni,119.97143095674478
4,ne_ni,104.28754500043459
5,ne_ni,105.91333342012109
6,ne_ni,106.80484526206317
7,ne_ni,85.74369954057488
8,ne_ni,119.11104594030601
9,ne_ni,118.51525478738385
10,ne_ni,109.79710182711116
11,ne_ni,78.90411554199879
12,ne_ni,1000
13,ne_ni,76.03445069930147
14,e,62.807848947824965
15,ne_ni,157.11138811951085
16,ne_ni,144.4554054561805
17,ne_ni,95.68590183942278
18,ne_ni,96.69736389688696
19,ne_ni,89.73275688663271
20,ne_ni,75.78702888119659
21,ne_ni,1000
22,ne_ni,103.12068559120316
23,ne_ni,107.20151588963628
24,e,80.2898892866825
25,ne_ni,92.97358762111834
26,ne_ni,1000
27,ne_ni,77.72219022279164
28,ne_ni,1000
29,ne_ni,97.05403666089961
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,70.0599596555812
35,e,1000
36,ne_ni,98.0288033503864
37,ne_ni,96.84995142318786
38,ne_ni,81.6895351716737
39,ne_ni,1000
40,ne_ni,89.09400157123537
41,ne_ni,124.42898512672714
42,ne_ni,1000
43,ne_ni,103.4139865775565
44,ne_ni,1000
45,ne_ni,66.11661000278986
46,ne_ni,99.13643758773338
47,ne_ni,113.97339012424051
48,ne_ni,83.1362033020763
49,ne_ni,151.048297517669
50,ne_ni,1000
51,ne_ni,119.46002350269681
52,ne_ni,145.57983310472179
53,ne_ni,123.70551088552932
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,59.67876082712466
57,ne_ni,1000
58,ne_ni,113.12661995014548
59,ne_ni,111.28305714102424
60,ne_ni,103.20834871104324
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,123.17066237842828
65,e,1000
66,ne_ni,73.37338698415684
67,e,1000
68,e,1000
69,ne_ni,106.19628541594354
70,ne_ni,21.28229321390433
71,e,1000
72,ne_ni,1000
