node, assignment, time2inf_trt
0,na,48.344768123117724
1,na,49.657549220185835
2,na,53.96480354722069
3,na,58.5646784131329
4,na,47.089277294388594
5,na,55.289869583246855
6,na,34.34333145430951
7,na,1000
8,na,65.14384244528837
9,na,15.601495567411439
10,na,61.30551142974632
11,na,48.820841530549416
12,na,55.29779832355138
13,na,37.973726392068876
14,na,42.60156294766084
15,na,61.70927946555364
16,na,62.10561909155354
17,na,51.117383018345066
18,na,80.09105592655293
19,na,37.68789443205285
20,na,1000
21,na,1000
22,na,42.517081484888685
23,na,62.42560819991217
24,na,27.055889692935434
25,na,46.31275451057249
26,na,51.73594069328156
27,na,70.8826559329776
28,na,74.2785416893117
29,na,38.4860662266309
30,na,29.23427390962307
31,na,20.872261704677747
32,na,58.23396936678104
33,na,55.156565896795435
34,na,58.2256856406825
35,na,43.02733965733916
36,na,42.940618796871284
37,na,54.327604301896145
38,na,47.363116639814066
39,na,58.0801224257385
40,na,45.110279157330325
41,na,53.83564334704513
42,na,64.1323408168694
43,na,54.52660014960357
44,e,1000
45,na,44.663076585469156
46,na,1000
47,na,55.415012468814034
48,na,64.02268424236082
49,na,32.08133203213272
50,e,1000
51,na,64.16836596942566
52,na,67.57599397160216
53,na,30.819310352178665
54,na,29.208563194297408
55,na,43.229897817328215
56,na,28.735805166981194
57,na,49.39913511853847
58,na,70.84736911535381
59,na,62.65070361489974
60,na,41.94148278336568
61,na,59.19243973093381
62,na,59.18540648335182
63,na,1000
64,na,55.71132679324029
65,na,59.494455921500474
66,na,1000
67,na,32.704826059886614
68,na,79.98890709587606
69,na,48.481524157918784
70,na,51.71076560920521
71,na,52.16578571549861
72,na,67.19431027497957
73,na,89.77244536249054
74,na,38.57442746844241
75,na,50.16097957246021
76,e,1000
77,e,1000
78,na,1000
79,na,1000
80,na,28.456462910245854
81,na,52.44154548270982
82,na,50.07018550428828
83,na,79.0965056890885
84,e,1000
85,na,59.47356548599405
86,na,67.95247016282208
87,na,57.128647154507476
88,na,7.17861570122385
89,na,72.94128107138393
90,na,1000
91,na,53.45565137334388
92,na,53.672152420781245
93,na,49.71315248753506
94,na,1000
95,na,45.10188238759287
96,na,56.75759467859077
97,na,62.168608576900276
98,na,28.3354770735166
99,na,1000
100,na,62.05938015084138
101,na,60.91365724477914
102,na,61.5243469480901
103,na,52.12675314474834
104,na,47.65542518894727
105,na,77.0814970237519
106,na,40.04298536601972
107,e,1000
108,e,1000
109,na,38.66688720566223
110,na,52.625939462533
111,na,1000
112,na,62.569912731704484
113,na,70.51917419753066
114,na,0
115,na,1000
116,na,52.41431900949456
117,e,1000
118,na,1000
119,na,100.96861160267865
120,na,39.07171517565928
121,na,62.232348588318196
122,na,50.39511796346941
123,na,67.15138484324011
124,na,44.91684063665038
125,na,55.17060739189066
126,e,1000
127,na,40.47147876026698
128,na,55.52571299505298
129,na,54.3032695046462
130,na,49.18989939652917
131,na,12.31942676289499
132,na,1000
133,na,12.240071995060942
134,na,51.02539053495413
135,na,19.768939254064
136,na,44.5616837246025
137,na,0
138,na,36.760814570893444
139,na,87.68452778672348
140,na,78.72503595000471
141,na,48.94037559582676
142,na,59.859678927746565
143,e,1000
144,na,50.32508846801063
145,na,78.58745706884221
146,na,41.141531311725025
147,na,39.477387997220454
148,na,76.05455651440045
149,na,81.72365587598242
150,na,73.07699456932689
