node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,0,0
3,na,28.414984196720823,140.06985067051377
4,e,28.414984196720823,140.06985067051377
5,na,28.414984196720823,140.06985067051377
6,e,28.414984196720823,38.84871262865725
7,na,28.414984196720823,140.06985067051377
8,e,28.414984196720823,140.06985067051377
9,na,28.414984196720823,140.06985067051377
10,na,28.414984196720823,42.00800976579342
11,na,28.414984196720823,68.95714062597382
12,na,28.414984196720823,48.40799456904229
13,na,28.414984196720823,60.6408815978804
14,na,28.414984196720823,17.05995340161612
15,na,28.414984196720823,65.5713575930907
16,na,28.414984196720823,50.608241838290844
17,na,28.414984196720823,40.67617499585478
18,na,28.414984196720823,140.06985067051377
19,na,28.414984196720823,140.06985067051377
20,e,28.414984196720823,72.75730423596019
21,na,28.414984196720823,140.06985067051377
22,na,28.414984196720823,140.06985067051377
23,na,28.414984196720823,140.06985067051377
24,na,28.414984196720823,140.06985067051377
25,na,28.414984196720823,115.29760226387842
26,na,28.414984196720823,37.17434843567072
27,na,28.414984196720823,51.60447124230478
28,na,28.414984196720823,68.45950728895274
29,e,28.414984196720823,140.06985067051377
30,na,28.414984196720823,73.79307013233274
31,na,28.414984196720823,53.469334231866675
32,na,28.414984196720823,64.97857708474946
33,na,28.414984196720823,140.06985067051377
34,e,28.414984196720823,140.06985067051377
35,na,28.414984196720823,37.96255062844064
36,e,28.414984196720823,47.76456861641949
37,na,28.414984196720823,87.26901171417354
38,na,28.414984196720823,140.06985067051377
39,na,28.414984196720823,140.06985067051377
40,e,28.414984196720823,54.62205763405597
41,na,28.414984196720823,61.2113076326788
42,na,28.414984196720823,140.06985067051377
43,na,28.414984196720823,39.76580961972197
44,na,28.414984196720823,140.06985067051377
45,e,28.414984196720823,140.06985067051377
46,na,28.414984196720823,55.21400093910716
47,na,28.414984196720823,140.06985067051377
48,e,28.414984196720823,140.06985067051377
49,e,28.414984196720823,52.74616865631773
50,na,28.414984196720823,68.49807037812705
51,na,28.414984196720823,54.88397577935134
52,e,28.414984196720823,57.21978192716936
53,na,28.414984196720823,140.06985067051377
54,na,28.414984196720823,60.56202780532677
55,na,28.414984196720823,45.40250380651053
56,na,28.414984196720823,59.17210733638195
57,na,28.414984196720823,140.06985067051377
58,e,28.414984196720823,7.508364061379778
59,na,28.414984196720823,63.17642949047912
60,na,28.414984196720823,53.595951978539276
61,na,28.414984196720823,140.06985067051377
62,na,28.414984196720823,36.79816167583219
63,na,28.414984196720823,140.06985067051377
64,na,28.414984196720823,50.20530114924036
65,na,28.414984196720823,75.92755609011276
66,na,28.414984196720823,77.65027415896154
67,na,28.414984196720823,46.649509626200896
68,na,28.414984196720823,83.33147566078782
69,na,28.414984196720823,58.00409982382019
70,e,28.414984196720823,140.06985067051377
71,e,28.414984196720823,82.0573687455721
72,na,28.414984196720823,93.55756744052206
73,na,28.414984196720823,140.06985067051377
74,e,28.414984196720823,51.140067593442815
75,na,28.414984196720823,58.16127539701064
