node, assignment, time2inf_trt
0,ne_ni,121.53402900071201
1,e,1000
2,ne_ni,41.77451342512289
3,ne_ni,58.666084434960034
4,ne_ni,134.4271773678131
5,ne_ni,70.72619463741835
6,ne_ni,123.94428575921559
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,79.27180709861817
10,ne_ni,58.62741486689817
11,ne_i,1000
12,ne_i,1000
13,ne_ni,92.05672636966308
14,ne_ni,139.972182765373
15,ne_ni,1000
16,ne_ni,118.06791257512948
17,ne_ni,98.17308158750792
18,ne_ni,1000
19,ne_ni,100.24830130226519
20,ne_ni,136.16242483524934
21,ne_ni,103.56400321502008
22,ne_ni,53.963081243392416
23,ne_ni,104.67409829635784
24,ne_i,1000
25,ne_ni,100.27287166480778
26,ne_ni,91.87263630727928
27,ne_i,1000
28,ne_ni,101.42829599471668
29,ne_ni,116.94035659812833
30,e,1000
31,ne_i,1000
32,ne_i,1000
33,ne_ni,1000
34,ne_ni,73.8884415223912
35,ne_ni,1000
36,ne_ni,122.72544439777695
37,ne_ni,79.5844274469911
38,e,1000
39,e,1000
40,ne_i,1000
41,ne_ni,1000
42,ne_ni,117.9275281961564
43,ne_ni,96.99549124994998
44,ne_ni,100.07476013838127
45,ne_i,1000
46,ne_ni,1000
47,ne_ni,101.33325054477733
48,ne_ni,1000
49,ne_ni,110.29578988233679
50,ne_ni,1000
51,ne_ni,82.33876076020555
52,ne_ni,31.21732774138438
53,ne_ni,97.70444054405978
54,ne_ni,120.35154243031911
55,e,1000
56,ne_ni,79.95909366692204
57,ne_ni,1000
58,ne_ni,64.86970139537051
59,ne_ni,76.49835199151383
60,ne_i,1000
61,ne_ni,68.90185526339135
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_i,1000
66,ne_ni,7.97800425334071
67,ne_ni,87.09374107400815
68,ne_ni,1000
69,ne_i,1000
70,ne_ni,103.58901909563296
71,ne_i,1000
72,ne_ni,30.393002387661415
73,ne_ni,99.70798585030991
74,ne_ni,81.7266557975262
75,ne_ni,48.58737702529633
76,ne_ni,140.0463086730742
77,e,1000
78,ne_ni,107.27877957684154
79,ne_ni,128.97483268663353
80,ne_ni,1000
81,ne_ni,100.87648698280665
82,ne_ni,1000
83,ne_i,1000
84,ne_ni,78.2801613411922
85,ne_i,1000
86,ne_ni,116.76864560544486
87,e,1000
88,ne_ni,84.78457624497382
89,ne_ni,1000
90,ne_ni,44.29885930795587
91,ne_ni,135.71550879731916
92,ne_ni,30.05308344983125
93,ne_ni,1000
94,ne_ni,1000
95,ne_i,1000
96,ne_ni,68.38488060841398
97,ne_ni,83.8568154215035
98,ne_ni,1000
99,ne_ni,98.32168202329909
100,ne_ni,102.74832353639518
101,ne_ni,128.98333763268315
102,ne_ni,117.30655287435815
103,ne_ni,89.20344106932212
104,ne_ni,1000
105,ne_ni,65.13907591555014
106,ne_ni,102.03310530137922
107,ne_ni,88.31194031463156
108,ne_ni,8.363286429327186
109,ne_ni,85.82395063285622
110,ne_ni,37.58606914080848
111,ne_ni,1000
112,ne_i,1000
113,ne_ni,99.33900324844429
114,ne_ni,123.43128285856619
115,ne_ni,121.57831937395656
116,ne_ni,91.32470410803415
117,ne_ni,1000
118,ne_i,1000
119,ne_ni,1000
120,e,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,72.31337766625576
124,ne_ni,86.42998127527153
125,ne_ni,99.19871698313503
126,ne_ni,98.04779709959652
127,ne_i,1000
128,ne_i,1000
129,ne_ni,128.57387818317926
130,ne_ni,119.21094718059031
131,ne_i,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,86.42526757708124
135,ne_ni,1000
136,e,1000
137,ne_ni,81.5846742479962
138,ne_ni,0
139,ne_ni,147.0213106290821
140,e,1000
141,ne_ni,79.30308752507314
142,ne_i,1000
143,ne_ni,50.316198438826085
144,ne_ni,130.5013351906907
145,ne_ni,86.06014792555588
146,ne_ni,1000
147,ne_ni,73.21105982588433
148,ne_ni,133.97210169161806
149,ne_ni,1000
150,ne_ni,113.28997092682995
151,ne_ni,32.40792018038288
152,e,1000
153,ne_ni,1000
154,ne_ni,112.35149107550495
155,ne_ni,73.76790448658032
156,ne_ni,37.40394529395623
157,ne_ni,118.10718952805748
158,ne_i,1000
159,ne_ni,126.68503283725353
160,ne_ni,1000
161,ne_i,1000
162,ne_ni,1000
163,ne_ni,71.1478942040478
164,ne_ni,1000
165,e,1000
166,ne_ni,1000
167,ne_i,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,119.01337339440599
172,ne_ni,88.06974290650376
173,ne_ni,1000
174,ne_ni,93.26560340517031
175,ne_i,1000
176,ne_ni,109.33850682677621
177,ne_ni,1000
178,ne_ni,95.48683811671418
179,ne_ni,97.25844316715711
180,ne_ni,62.21734929682823
181,ne_ni,78.50222789705593
182,ne_ni,109.67168688377892
183,ne_ni,24.34339287899697
184,ne_ni,66.22355058574952
185,ne_ni,82.03814287360576
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,63.93654500450713
189,ne_ni,65.56436750253721
190,ne_ni,123.22735087128102
191,ne_i,1000
192,ne_ni,92.92539636548736
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,53.84634483585682
196,ne_ni,101.50713416284982
197,ne_ni,82.3334868729454
198,ne_i,1000
199,ne_ni,1000
200,ne_ni,90.08642707127491
201,ne_ni,129.65899223774696
202,e,1000
203,ne_ni,77.60662603822772
204,ne_ni,95.05681314617912
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,67.82720264092335
208,ne_ni,90.22880545567888
209,ne_i,1000
210,ne_ni,73.42795642031432
211,ne_ni,98.49963496175502
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,77.49903946640246
215,ne_ni,134.71844549956643
216,ne_ni,1000
217,ne_ni,140.80904420926345
218,ne_ni,1000
219,ne_ni,62.049625110502504
220,ne_ni,141.07895564281853
221,ne_ni,107.09736037585797
222,ne_ni,125.97225879279227
223,ne_i,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,94.5428998305268
228,ne_ni,125.43834614773043
229,ne_ni,59.18196327475415
230,ne_ni,97.56005286316405
231,ne_ni,72.03087058872241
232,ne_ni,14.660618674591303
233,ne_ni,74.13084580325157
234,ne_ni,96.83879243525232
235,ne_ni,101.37625612029893
236,ne_ni,88.03011133828026
237,ne_ni,134.83797443775242
238,ne_ni,79.75717889179705
239,ne_ni,81.17892026661815
240,e,1000
241,ne_i,1000
242,ne_i,1000
243,e,1000
244,ne_ni,58.02046970072994
245,ne_ni,60.8427265361837
246,ne_i,1000
247,ne_ni,73.00161676934603
248,e,1000
249,ne_ni,42.644779898205016
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,126.28603829649829
253,ne_ni,42.634090045647774
254,ne_ni,118.63609163129604
255,ne_ni,72.65627737556093
256,ne_ni,91.02996950956877
257,ne_ni,1000
258,ne_ni,1000
259,ne_i,1000
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,53.259918656935994
263,ne_ni,78.36040190263498
264,ne_ni,60.85642988869238
