node, assignment, time2inf_trt, time2inf_con,
0,na,132.82417130862103,140.70784924509795
1,na,132.82417130862103,140.70784924509795
2,na,0,0
3,na,132.82417130862103,140.70784924509795
4,na,51.47192843109299,44.01803463158273
5,na,11.407770434014001,44.411034091256056
6,na,39.73864089488879,14.845104108959074
7,na,62.867921022062035,70.50073656324086
8,na,51.929252659275136,27.21050907550295
9,na,132.82417130862103,140.70784924509795
10,na,32.660932303964145,23.30466195841858
11,na,132.82417130862103,140.70784924509795
12,na,132.82417130862103,58.65867944980734
13,na,132.82417130862103,140.70784924509795
14,na,66.0899382669033,140.70784924509795
15,na,132.82417130862103,45.14915041667711
16,na,132.82417130862103,140.70784924509795
17,na,39.5953839693494,140.70784924509795
18,na,17.804860966184943,28.059942611662894
19,na,132.82417130862103,67.35914578370027
20,na,63.68492754460387,57.62060670805826
21,na,35.78039445481278,52.52267474222883
22,na,36.93771544700692,50.85159561751519
23,na,74.18046612214198,25.602197022315693
24,na,52.5070116593064,89.77581723926761
25,na,132.82417130862103,50.11978536870483
26,na,37.97543248507508,22.24010261092945
27,na,28.575679379306827,49.887781896414246
28,na,132.82417130862103,140.70784924509795
29,na,51.362868094816285,140.70784924509795
30,na,132.82417130862103,140.70784924509795
31,na,132.82417130862103,65.73499317516479
32,na,132.82417130862103,140.70784924509795
33,na,132.82417130862103,55.353207852431765
34,na,35.80352750870389,51.86482454961156
35,na,132.82417130862103,28.45635280141258
36,na,61.14629521413746,140.70784924509795
37,na,25.69994767594811,32.595667257224434
38,na,69.84265925696812,38.65892165617395
39,na,42.57624952935317,48.34182091059798
40,na,59.673224193839296,30.30856367097219
41,na,132.82417130862103,140.70784924509795
42,na,132.82417130862103,140.70784924509795
43,na,64.20358542660358,140.70784924509795
44,na,132.82417130862103,80.34009007368861
45,na,45.934771367143334,140.70784924509795
46,na,39.79064822236772,52.067101169380834
47,na,132.82417130862103,140.70784924509795
48,na,26.822942845783178,35.73150366328197
49,na,132.82417130862103,56.38116627240903
50,na,34.302649951922355,49.29185525399482
51,na,62.13692238693887,41.26323588231781
52,na,44.32282725956696,34.320024262141665
53,na,51.12330031269193,140.70784924509795
54,na,132.82417130862103,45.23701239924874
55,na,53.91839035568648,41.5365957997091
56,na,44.52204722507284,56.148166599272244
57,na,36.16635099195355,140.70784924509795
58,na,132.82417130862103,140.70784924509795
59,na,42.0141474235634,47.54835079975476
60,na,39.756302882368175,28.903840837445852
61,na,32.10056612162126,140.70784924509795
62,na,35.17563014682081,27.121860442821376
63,na,132.82417130862103,140.70784924509795
64,na,41.39168735021491,8.249096227716446
65,na,132.82417130862103,60.97473523858961
66,na,63.98524822685184,140.70784924509795
67,na,49.049048400950035,140.70784924509795
68,na,57.12849596731982,80.46594408958318
69,na,52.68812241155751,140.70784924509795
70,na,132.82417130862103,140.70784924509795
71,na,47.94598240796287,43.17209693620691
72,na,132.82417130862103,140.70784924509795
73,na,48.357964139715726,34.2767076773457
74,na,132.82417130862103,39.61055069247596
75,na,33.30868856877387,31.19515099754812
76,na,132.82417130862103,59.81462191266859
77,na,38.47817039212922,140.70784924509795
78,na,48.95334475458276,78.23391045928953
79,na,132.82417130862103,140.70784924509795
80,na,132.82417130862103,96.89467635756974
81,na,132.82417130862103,140.70784924509795
82,na,71.27182553927,25.209983804281038
83,na,132.82417130862103,140.70784924509795
84,na,132.82417130862103,34.54439396890853
85,na,132.82417130862103,35.15169253722778
86,na,71.27756135242757,37.61881127890928
87,na,66.56423377639142,66.99045222741721
88,na,48.663825888523796,29.818839011683156
89,na,132.82417130862103,70.43266157546171
90,na,132.82417130862103,140.70784924509795
91,na,132.82417130862103,140.70784924509795
