node, assignment, time2inf_trt
0,ne_ni,78.49150921449457
1,ne_ni,89.66802303026647
2,ne_ni,70.7197607496461
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,121.4862772944846
7,ne_ni,90.25416833505781
8,ne_ni,1000
9,e,1000
10,ne_ni,87.35155535791768
11,ne_ni,115.44163919522146
12,e,1000
13,ne_ni,1000
14,ne_ni,63.54761181158742
15,ne_ni,37.653361092216585
16,ne_ni,1000
17,ne_ni,72.48822033102488
18,ne_ni,83.16336103199926
19,ne_ni,108.53617818305985
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,63.75479360431042
23,ne_ni,132.88262985798542
24,ne_ni,1000
25,ne_ni,80.56774679442002
26,ne_ni,2.32484721409212
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,82.86683654635519
32,ne_ni,75.75584753494678
33,ne_ni,1000
34,ne_ni,55.16130737122118
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,71.99103679133239
38,ne_ni,1000
39,ne_ni,89.06998445380299
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,17.48886458796195
43,ne_ni,1000
44,ne_ni,64.0243564455243
45,ne_ni,1000
46,ne_ni,104.52626346926235
47,ne_ni,71.99581788026404
48,ne_ni,44.51798555629254
49,ne_ni,92.49258420812257
50,ne_ni,47.9040623592583
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,52.62770192372946
55,ne_ni,60.64703877345594
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,71.67516400010986
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,130.01006203235542
62,ne_ni,1000
63,ne_ni,127.07835571404996
64,ne_ni,44.671181084038956
65,ne_ni,1000
66,ne_ni,60.36395823443881
67,ne_ni,1000
68,ne_ni,62.513796550446585
69,ne_ni,89.72861072796316
70,ne_ni,8.43305357271524
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,124.519541841692
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,47.78729124543732
77,ne_ni,1000
78,ne_ni,55.69728673086855
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,98.46380991612257
82,ne_ni,142.15199180286652
83,ne_ni,23.275905129480808
84,ne_ni,54.52178739504322
85,ne_ni,1000
86,ne_ni,102.7799713018506
87,ne_ni,1000
88,ne_ni,105.69251623839988
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,76.6194320992112
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,82.9158906156323
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,24.78479554231321
98,ne_ni,77.41062767588862
99,ne_ni,1000
100,ne_ni,9.198474041990334
101,ne_ni,1000
102,ne_ni,124.91085273278635
103,ne_ni,96.10433460157132
104,ne_ni,63.393592094103184
105,ne_ni,1000
106,ne_ni,7.914083041234437
107,ne_ni,1000
108,ne_ni,65.41757293464164
109,ne_ni,1000
110,ne_ni,39.395747862297675
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,e,1000
116,ne_ni,74.17266882098389
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,13.683166129962872
120,ne_ni,67.96176336285691
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,126.66545060867243
125,ne_ni,76.22345407556027
126,ne_ni,59.79951971940474
127,ne_ni,109.33935901611237
128,ne_ni,1000
129,ne_ni,86.34695578314872
130,ne_ni,57.47163541236817
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,118.64140741486908
134,ne_ni,14.889934760267579
135,ne_ni,71.56571343054456
136,ne_ni,69.34156948307587
137,ne_ni,51.82867609172556
138,ne_ni,1000
139,ne_ni,72.03209263235001
140,ne_ni,1000
141,ne_ni,77.81687619256141
142,ne_ni,134.1670496834247
143,ne_ni,46.03099839365286
144,ne_ni,57.807078735068394
145,ne_ni,1000
146,ne_ni,67.74829537761244
147,e,1000
148,ne_ni,146.2814915979003
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
152,e,77.3471417690441
153,ne_ni,1000
154,ne_ni,108.26671515304244
155,ne_ni,1000
156,ne_ni,36.202378682797445
157,e,1000
158,e,1000
159,ne_ni,48.25507396380684
160,ne_ni,1000
161,ne_ni,78.16786463999296
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,127.9934613294888
165,ne_ni,1000
166,ne_ni,80.89883945105414
167,ne_ni,1000
168,ne_ni,73.59635733133332
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,102.68339502172122
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,82.35682416993932
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,65.46162682083482
183,ne_ni,121.25776956311576
184,ne_ni,68.47689235706217
185,ne_ni,1000
186,ne_ni,82.471260883964
187,ne_ni,60.972919895530694
188,ne_ni,65.28017156929157
189,ne_ni,1000
190,ne_ni,98.09404086485013
191,e,1000
192,ne_ni,79.86580376828174
193,ne_ni,1000
194,ne_ni,70.44641809931186
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,66.2698607606942
200,ne_ni,74.68804654550628
201,ne_ni,50.47510599769833
202,ne_ni,85.2913303738915
203,ne_ni,22.786205932358897
204,ne_ni,1000
205,ne_ni,10.879186380502583
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,62.67018063063663
220,ne_ni,55.59469468418093
221,ne_ni,44.31824833999394
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,84.4034087064151
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,110.25692096476338
230,ne_ni,90.28338508266913
231,ne_ni,127.88045859214199
232,ne_ni,71.4201911037734
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,61.202011071148604
237,ne_ni,69.30088435301396
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,10.368675511190055
241,ne_ni,59.96594351087093
242,ne_ni,59.72953702251678
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,99.32181332829124
254,ne_ni,1000
255,ne_ni,80.3397767834255
256,ne_ni,1000
257,ne_ni,88.9333828023981
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,111.08518456441774
261,ne_ni,77.75424052215378
262,e,1000
263,ne_ni,106.62494365330012
264,e,1000
265,ne_ni,1000
266,ne_ni,82.13034067328951
267,ne_ni,62.22822278650467
268,ne_ni,1000
269,ne_ni,1000
270,e,1000
271,ne_ni,1000
272,ne_ni,71.36738124327931
273,ne_ni,94.22326008856719
274,ne_ni,59.79171773327448
275,ne_ni,1000
276,ne_ni,61.977914716773434
277,ne_ni,1000
278,ne_ni,85.23743798755258
279,ne_ni,1000
280,ne_ni,62.22288574970334
281,ne_ni,1000
282,ne_ni,49.012128601177935
283,ne_ni,1000
284,ne_ni,64.01410319653952
285,ne_ni,58.59303911256808
286,ne_ni,1000
287,ne_ni,1000
288,ne_ni,1000
289,ne_ni,1000
290,ne_ni,1000
291,e,1000
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,1000
295,ne_ni,1000
