node, assignment, time2inf_trt
0,ne_i,77.15092568514414
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_i,1000
6,ne_ni,1000
7,ne_ni,97.02369530134477
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,e,1000
13,ne_ni,111.00134072599214
14,ne_ni,92.8458845216695
15,ne_ni,133.091087510191
16,ne_ni,1000
17,ne_ni,88.40819630216544
18,ne_ni,1000
19,ne_i,1000
20,ne_i,1000
21,ne_i,113.64965373274262
22,e,1000
23,ne_ni,106.2577584197238
24,ne_ni,1000
25,ne_ni,97.65628890124695
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_i,1000
30,ne_ni,1000
31,ne_ni,92.59607160373109
32,ne_ni,137.96500287183116
33,ne_ni,88.57905630471144
34,ne_i,1000
35,ne_i,131.77774865328408
36,ne_ni,1000
37,ne_i,1000
38,ne_ni,46.84482939209532
39,ne_ni,127.00907417017191
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_i,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_i,1000
47,ne_ni,119.88825882671985
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,101.29731487146994
52,ne_i,122.51415905567322
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,118.15153801806272
56,ne_ni,84.2752961479462
57,ne_ni,1000
58,ne_ni,1000
59,e,1000
60,ne_ni,1000
61,ne_ni,90.42455844991488
62,e,1000
63,ne_ni,1000
64,ne_ni,106.02130505781919
65,ne_ni,73.0150934607619
66,ne_ni,105.69466028565991
67,ne_i,1000
68,ne_ni,136.87392812661494
69,ne_ni,102.43366413796464
70,ne_ni,1000
71,ne_i,1000
72,ne_i,108.56016314430715
73,ne_ni,142.87735965164686
74,ne_i,1000
75,ne_i,1000
76,ne_ni,1000
77,ne_i,1000
78,ne_ni,135.50863419477395
79,ne_ni,148.54196804389355
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,48.570242564440456
83,ne_ni,104.74674808743903
84,ne_ni,1000
85,ne_ni,122.46945097417817
86,ne_ni,119.419809904983
87,ne_i,1000
88,ne_ni,130.80555527183375
89,ne_ni,1000
90,ne_ni,126.36865252052482
91,ne_i,1000
92,ne_i,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,106.20434211885788
96,ne_i,1000
97,ne_ni,1000
98,ne_ni,110.50122817355602
99,ne_ni,117.12096899884226
100,ne_i,1000
101,ne_ni,102.16412811699236
102,ne_i,1000
103,ne_ni,1000
104,ne_ni,125.91353351282633
105,ne_ni,122.46642073705452
106,ne_ni,103.55867206548476
107,ne_i,1000
108,ne_ni,113.1794122419128
109,ne_i,1000
110,ne_ni,1000
111,ne_i,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_i,1000
116,ne_ni,106.91427587430839
117,ne_i,1000
118,e,1000
119,ne_i,1000
120,ne_ni,30.090251692490074
121,ne_ni,1000
122,ne_ni,129.84722785957916
123,ne_ni,92.36042123990791
124,ne_i,1000
125,ne_ni,116.97278644681818
126,ne_ni,119.29659124006903
127,ne_i,1000
128,e,1000
129,ne_ni,1000
130,ne_ni,140.17929850981486
131,ne_ni,79.57338982852356
132,ne_ni,67.05184649885632
133,ne_ni,106.87413699535911
134,ne_i,1000
135,ne_ni,1000
136,ne_ni,86.98122676967927
137,ne_ni,107.49908456188388
138,ne_ni,1000
139,ne_ni,107.47314796346674
140,ne_ni,1000
141,ne_i,1000
142,ne_ni,121.45596123722285
143,ne_ni,73.09346753394398
144,e,1000
145,ne_ni,1000
146,ne_ni,85.65352684821477
147,ne_ni,118.95869206631608
148,ne_ni,1000
149,ne_ni,91.63204395045808
150,ne_ni,1000
151,ne_ni,141.30805203389014
152,ne_ni,1000
153,ne_ni,0
154,ne_ni,137.55119733310337
155,ne_ni,1000
156,ne_ni,103.79874579510546
157,ne_ni,135.5178821348352
158,ne_ni,134.42457307523108
159,ne_ni,1000
160,ne_ni,83.43329553033101
161,ne_ni,1000
162,ne_ni,63.10727798929963
163,ne_ni,62.8465078086229
164,ne_ni,115.38517659650233
165,ne_ni,133.17248567385266
166,ne_ni,110.75321880850676
167,ne_ni,1000
168,ne_ni,123.43591984230778
