node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,96.98016795693634,0,9.22491474312432
1,na,0,3.3210043909241462,0,5.205416376397914
2,na,-1,0,-1,0
3,na,0,9.54333761502164,0,2.058666744118676
4,na,36.65284683315723,38.0412366084779,113.15866534015288,113.15866534015288
5,na,31.53767230190206,51.67449969744647,113.15866534015288,113.15866534015288
6,na,70.07611517897836,96.98016795693634,23.480056632856655,40.396218065935386
7,na,15.612196363070005,20.68146823295321,14.173310633922622,113.15866534015288
8,na,22.749249287988714,96.98016795693634,26.757052771042023,29.273128017134184
9,na,22.114709840819298,28.203069666342614,39.18769224837867,113.15866534015288
10,na,40.96389580620996,47.56622965544586,16.837921911770163,17.41127944721207
11,na,25.361889885271285,34.7626054326047,16.827326686974214,22.53567067010014
12,na,21.785669010748855,96.98016795693634,20.91036923695469,23.16900074671742
13,na,16.198547395262747,38.08300374623448,18.216872904087428,21.305703173845792
14,na,34.98527138199982,37.07282689465105,12.66345739719715,40.60114251258146
15,na,12.957660884338617,22.795516955596515,20.030564425335022,39.75173117406846
16,na,19.017328218766625,30.601399003618404,27.265944925709054,33.86806289810976
17,na,26.507683722161453,35.599835828648786,29.468706131944717,113.15866534015288
18,na,96.98016795693634,96.98016795693634,113.15866534015288,113.15866534015288
19,na,96.98016795693634,96.98016795693634,38.786607820298975,50.672233870854214
20,na,16.92842017408133,26.262411720875896,10.12118716398302,113.15866534015288
21,na,26.25996712470193,34.11137585753318,20.206747735855448,37.95497591668102
22,na,29.49000234820268,45.47257467546281,16.13578335504227,19.35198402995697
23,na,19.16109413881746,23.93300302472508,27.489873646317598,113.15866534015288
24,na,96.98016795693634,96.98016795693634,22.1508337493777,22.44069414131668
25,na,53.21200805930247,60.38163860390279,113.15866534015288,113.15866534015288
26,na,96.98016795693634,96.98016795693634,24.567426756862808,113.15866534015288
27,na,18.163899493525243,30.215994509078662,13.480534587134786,39.50774144958538
28,na,17.973335442971802,19.170190341110665,22.11961741943097,50.78219511254437
29,na,13.30004673061824,96.98016795693634,27.708638298298183,29.361654332170946
30,na,12.295505680197389,19.949160208670982,19.599200069297627,113.15866534015288
31,na,30.91440669523358,37.13698857688981,14.973372332474721,16.592237418882064
32,na,34.09545877842907,43.15564041936599,17.91598838057109,26.874343085866865
33,na,96.98016795693634,96.98016795693634,45.207813714751474,46.58160266676275
34,na,96.98016795693634,96.98016795693634,49.12445775384896,57.52527000575652
35,na,21.128731652002884,33.191733605629274,26.064782686588917,113.15866534015288
36,na,1.5412959920511438,5.735265291046016,16.56724617677962,42.55671537127657
37,na,41.37999338350684,43.851033790655755,30.06923969831135,31.133460471273512
38,na,17.4264521681685,20.460178398736435,2.3418345717493563,4.693346107288864
39,na,39.96281492326604,40.06767151187391,113.15866534015288,113.15866534015288
40,na,38.259009125131435,55.95987213241066,113.15866534015288,113.15866534015288
41,na,19.992603050050626,20.437397253295412,19.934452353685984,28.478741104792327
42,na,25.33718028336072,28.81020131342649,21.624288968805143,113.15866534015288
43,na,25.995505814703346,32.65790068123335,25.552275945182434,28.55982141200932
44,na,17.371893627755952,29.401824129292077,18.106729527024374,19.273715183970886
