node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,23.313694513175868,0,2.463962834731538
1,na,0,1.0479816841916,0,1.5824476059721477
2,na,0,1.1359761942179387,0,6.524117898546046
3,na,0,0.7293694510426427,0,104.17877269555154
4,na,24.200232486164875,38.5194240210954,104.17877269555154,104.17877269555154
5,na,101.84102827206912,101.84102827206912,53.76624392421661,55.31179924747293
6,na,49.98343933762149,68.15710162618345,37.82941096376239,104.17877269555154
7,na,31.785230277592373,101.84102827206912,104.17877269555154,104.17877269555154
8,na,37.938243171498186,38.3680307991603,24.98300336091421,34.1447686953016
9,na,101.84102827206912,101.84102827206912,104.17877269555154,104.17877269555154
10,na,35.41619756377733,39.230632908325205,47.222643968215216,58.17611865051631
11,na,16.252817048406126,19.619712433433527,35.77966560179603,104.17877269555154
12,na,22.718133606230527,26.325920310184305,11.4831432054574,24.603229715438697
13,na,101.84102827206912,101.84102827206912,18.906533224020606,20.641538903526534
14,na,22.31029981617461,46.90111153905561,16.51214615383973,104.17877269555154
15,na,23.406040262598285,34.046650685333226,18.809852726764973,36.96927577623875
16,na,101.84102827206912,101.84102827206912,104.17877269555154,104.17877269555154
17,na,101.84102827206912,101.84102827206912,104.17877269555154,104.17877269555154
18,na,20.008084310712118,30.421353215909843,12.681048823870555,26.90568136227426
19,na,27.72878020708904,28.001888628226823,29.884509020884437,58.96281958631621
20,na,19.36429572724039,36.52057177827503,28.093990033731146,37.08791449730733
21,na,18.91614241628405,49.30149087641823,13.899923925632137,14.042312701987132
22,na,17.182860196271857,38.25851581160452,15.33053448213519,19.23875543316246
23,na,70.32673073720498,80.3496003903183,11.53811891642468,39.05382309391451
24,na,24.86474854021028,38.71409837857109,16.899787732771927,21.92825109138252
25,na,41.95418149440074,101.84102827206912,13.56935390523017,19.172771045300586
26,na,29.450611558471074,54.06803060488762,16.26965378966312,20.473405718019837
27,na,29.4915212804763,32.48977817686023,104.17877269555154,104.17877269555154
28,na,25.24541598176305,40.05255362083979,12.790089772277568,17.249924573298344
29,na,73.34546224748999,101.84102827206912,89.63291910206662,94.80936256142104
30,na,16.376320742567255,20.922644028656084,27.95874662452124,48.67391787937387
31,na,37.830769647624514,38.15292150627877,104.17877269555154,104.17877269555154
32,na,25.668503399277075,31.05662179157237,17.385358823336283,21.11568537683795
33,na,20.384149778078545,40.21758505193433,24.386482679131266,32.74756964271333
34,na,23.4940548741085,24.524349067570686,13.910888813720073,14.502162965998549
35,na,7.01161978303489,24.928779225549267,16.59325843219913,104.17877269555154
36,na,16.89155803130994,24.914315941290617,6.663003789482493,19.039554393780364
37,na,32.427515752929935,101.84102827206912,6.241134355465841,8.019643949718947
38,na,29.506841178099585,37.02640039306393,18.555709050090172,104.17877269555154
39,na,12.475644972548261,18.314262966075344,5.166767189001231,7.075029545325092
40,na,21.916729569227126,101.84102827206912,21.81677073756088,27.632617701554583
41,na,101.84102827206912,101.84102827206912,104.17877269555154,104.17877269555154
42,na,22.96896299249267,55.6761107488216,23.15305936218633,26.547158586240815
43,na,20.005320174411455,25.345576677358785,30.99794662865256,39.25439722929012
44,na,18.78831395006863,40.41164750540755,15.91078192123517,23.889585735678015
45,na,101.84102827206912,101.84102827206912,32.86661055314129,35.70711314057766
46,na,21.383455917982417,22.05769830326944,12.18138262787709,26.877786461086878
47,na,14.937785706686295,42.82608378361904,24.68359352554224,32.32355018659897
48,na,101.84102827206912,101.84102827206912,104.17877269555154,104.17877269555154
49,na,33.950547979972235,38.20810971997348,49.294009439977636,50.297485822140054
50,na,23.236580086968203,23.51483020325931,13.197682635092264,30.3389327163652
51,na,33.734440437294396,96.96616054811977,24.761059625008553,35.96002979198032
52,na,101.84102827206912,101.84102827206912,104.17877269555154,104.17877269555154
53,na,12.570971483180752,15.03918220919778,20.350582463953316,104.17877269555154
54,na,29.702257469936836,101.84102827206912,17.411361692085386,31.999926275145217
55,na,26.493294200660834,101.84102827206912,104.17877269555154,104.17877269555154
56,na,22.52212763190952,35.08676334935465,31.461021506099797,41.19060584804875
57,na,24.478949068939908,25.973252578893263,28.792115623593613,29.94304342492117
58,na,20.1929699021957,29.26571305191114,9.797512394780338,13.48518467648674
59,na,10.417279890069663,101.84102827206912,18.423030382285596,28.87383359352087
60,na,25.41044838678827,36.92397295547744,37.07141390479665,57.07764996543354
61,na,36.96563761009302,101.84102827206912,14.681381553506009,18.320514551991447
62,na,24.996222036776814,54.74254857666346,14.356533697985205,27.07911507251552
