node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,2.621689528759981,0,2.4629732768032433
3,na,-1,0,-1,0
4,na,2.621689528759981,2.621689528759981,2.4629732768032433,2.4629732768032433
5,e,2.621689528759981,2.621689528759981,2.4629732768032433,2.4629732768032433
6,na,2.621689528759981,2.621689528759981,2.4629732768032433,2.4629732768032433
7,e,2.621689528759981,2.621689528759981,2.4629732768032433,2.4629732768032433
8,na,2.621689528759981,2.621689528759981,2.4629732768032433,2.4629732768032433
9,e,2.621689528759981,2.621689528759981,2.4629732768032433,2.4629732768032433
10,e,2.621689528759981,2.621689528759981,2.4629732768032433,2.4629732768032433
11,e,2.621689528759981,2.621689528759981,2.4629732768032433,2.4629732768032433
12,na,2.621689528759981,2.621689528759981,2.4629732768032433,2.4629732768032433
13,e,2.621689528759981,2.621689528759981,2.4629732768032433,2.4629732768032433
14,e,2.621689528759981,2.621689528759981,2.4629732768032433,2.4629732768032433
15,e,2.621689528759981,2.621689528759981,2.4629732768032433,2.4629732768032433
16,na,2.621689528759981,2.621689528759981,2.4629732768032433,2.4629732768032433
17,na,2.621689528759981,2.621689528759981,2.4629732768032433,2.4629732768032433
18,e,2.621689528759981,2.621689528759981,2.4629732768032433,2.4629732768032433
19,e,2.621689528759981,2.621689528759981,2.4629732768032433,2.4629732768032433
20,na,2.621689528759981,2.621689528759981,2.4629732768032433,2.4629732768032433
21,na,2.621689528759981,2.621689528759981,2.4629732768032433,2.4629732768032433
22,e,2.621689528759981,2.621689528759981,2.4629732768032433,2.4629732768032433
23,na,2.621689528759981,2.621689528759981,2.4629732768032433,2.4629732768032433
24,e,2.621689528759981,2.621689528759981,2.4629732768032433,2.4629732768032433
25,na,2.621689528759981,2.621689528759981,2.4629732768032433,2.4629732768032433
26,e,2.621689528759981,2.621689528759981,2.4629732768032433,2.4629732768032433
27,na,2.621689528759981,2.621689528759981,2.4629732768032433,2.4629732768032433
28,e,2.621689528759981,2.621689528759981,2.4629732768032433,2.4629732768032433
29,e,2.621689528759981,2.621689528759981,2.4629732768032433,2.4629732768032433
30,e,2.621689528759981,2.621689528759981,2.4629732768032433,2.4629732768032433
31,na,2.621689528759981,2.621689528759981,2.4629732768032433,2.4629732768032433
32,na,2.621689528759981,2.621689528759981,2.4629732768032433,2.4629732768032433
33,e,2.621689528759981,2.621689528759981,2.4629732768032433,2.4629732768032433
34,e,2.621689528759981,2.621689528759981,2.4629732768032433,2.4629732768032433
35,e,2.621689528759981,2.621689528759981,2.4629732768032433,2.4629732768032433
36,na,2.621689528759981,2.621689528759981,2.4629732768032433,2.4629732768032433
37,na,2.621689528759981,2.621689528759981,2.4629732768032433,2.4629732768032433
38,e,2.621689528759981,2.621689528759981,2.4629732768032433,2.4629732768032433
