node, assignment, time2inf_trt
0,e,1000
1,ne_ni,1000
2,ne_ni,9.859468100248113
3,ne_ni,155.1810401001911
4,ne_ni,71.59538755664487
5,ne_ni,1000
6,ne_ni,133.47110240648635
7,ne_ni,123.69596590182493
8,ne_ni,105.2785999545159
9,ne_i,1000
10,ne_i,1000
11,ne_ni,33.34697715650973
12,ne_ni,1000
13,ne_ni,111.72741915210683
14,e,1000
15,ne_ni,1000
16,ne_i,1000
17,ne_ni,1000
18,ne_ni,47.34788681015257
19,ne_ni,78.89631804785967
20,ne_ni,106.68528631112383
21,ne_ni,157.33133493141818
22,ne_ni,99.43389759282316
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,59.31283717400347
27,ne_ni,149.83458754236173
28,ne_i,1000
29,ne_i,1000
30,ne_ni,105.88350545189262
31,ne_ni,76.98842798564277
32,ne_ni,1000
33,ne_ni,151.8886280270893
34,ne_ni,1000
35,ne_ni,118.29228928132628
36,ne_ni,1000
37,ne_ni,82.41583343732647
38,ne_ni,72.26605350306295
39,ne_ni,118.45444017951733
40,e,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,80.97834323263645
45,ne_ni,1000
46,ne_ni,131.2817661838702
47,ne_ni,111.29579589459415
48,ne_i,1000
49,ne_ni,152.6006204306768
50,ne_ni,1000
51,ne_i,128.62003963829608
52,ne_i,1000
53,ne_ni,1000
54,ne_ni,117.38713509043413
55,ne_ni,142.00155131919811
56,ne_ni,107.09802051728717
57,e,1000
58,ne_ni,1000
59,ne_ni,48.30947698821756
60,ne_ni,1000
61,ne_ni,87.6745011470301
62,ne_ni,100.08844101635152
63,ne_i,1000
64,ne_ni,124.26754208836958
65,ne_ni,116.13513211866123
66,ne_ni,126.10686016789174
67,ne_ni,76.70748123844388
68,ne_ni,85.21364535105893
69,ne_ni,157.45191724446482
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_i,1000
74,ne_ni,119.87800834819333
75,ne_ni,1000
76,ne_i,1000
77,ne_ni,95.20117525708059
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,115.93008749666946
82,e,1000
83,ne_ni,148.91217643091156
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,68.94370422879221
87,ne_ni,75.53486128883245
88,ne_ni,146.85080705668597
89,ne_i,150.84715411425904
90,ne_ni,38.77306042609232
91,ne_ni,91.76460076023234
92,ne_ni,1000
93,ne_ni,1000
94,ne_i,1000
95,ne_ni,117.19765061640138
96,ne_ni,139.14240784539894
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,128.8794519386135
100,ne_ni,134.35666412450507
101,ne_ni,123.28938815557534
102,ne_ni,81.74544412439418
103,ne_ni,105.37447532004889
104,ne_ni,1000
105,ne_ni,112.15154089454677
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_i,1000
110,ne_ni,145.73713449983563
