node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,204.1144742896445,146.90462316574138
2,na,0,0
3,na,204.1144742896445,146.90462316574138
4,e,204.1144742896445,146.90462316574138
5,na,49.136780532229636,146.90462316574138
6,na,204.1144742896445,39.648335964551016
7,na,204.1144742896445,146.90462316574138
8,na,204.1144742896445,146.90462316574138
9,na,33.06709699388003,36.423652860797
10,na,59.96888062515326,69.6635657013797
11,e,204.1144742896445,60.19554457077068
12,na,80.32789608319447,146.90462316574138
13,na,204.1144742896445,146.90462316574138
14,na,204.1144742896445,146.90462316574138
15,na,71.41674187089151,146.90462316574138
16,e,57.85389988010468,48.28721887578756
17,na,78.71387402699501,36.1165912666312
18,na,23.021684703994996,32.055244725230025
19,na,96.22472562181186,36.876920268749714
20,na,204.1144742896445,146.90462316574138
21,na,204.1144742896445,87.22823805401467
22,e,60.71602546108283,30.74963166014123
23,na,62.75712410912513,124.51325189717797
24,na,204.1144742896445,36.70514633953903
25,na,47.13559485847365,25.45184360414632
26,na,15.982090506361683,24.641510192966468
27,na,65.88591087619923,146.90462316574138
28,e,204.1144742896445,146.90462316574138
29,na,204.1144742896445,146.90462316574138
30,na,23.321139385448166,146.90462316574138
31,na,204.1144742896445,49.0208595999157
32,na,204.1144742896445,45.707341880582845
33,na,204.1144742896445,146.90462316574138
34,na,204.1144742896445,146.90462316574138
35,na,204.1144742896445,146.90462316574138
36,e,204.1144742896445,63.01405595031487
37,e,204.1144742896445,146.90462316574138
38,na,24.317196735314766,20.971895850901117
39,e,204.1144742896445,17.93123715207886
40,na,204.1144742896445,44.74501726427705
41,e,204.1144742896445,146.90462316574138
42,na,204.1144742896445,47.46280774580355
43,e,204.1144742896445,146.90462316574138
44,e,204.1144742896445,146.90462316574138
45,na,204.1144742896445,44.72172171886128
46,e,204.1144742896445,146.90462316574138
47,na,204.1144742896445,146.90462316574138
48,na,204.1144742896445,21.681403658940813
49,e,204.1144742896445,146.90462316574138
50,na,66.12370422377049,146.90462316574138
51,na,204.1144742896445,26.762542543265504
52,na,204.1144742896445,89.63884801910108
53,na,40.011739381761565,17.14598660792197
54,na,49.77966941786254,28.82725601899288
55,e,204.1144742896445,38.18092269546701
56,na,36.20520608873367,42.62971006844367
57,na,204.1144742896445,39.60318662528417
58,na,71.66684591645503,80.64844220702724
59,na,204.1144742896445,76.33596612664935
60,e,204.1144742896445,146.90462316574138
61,na,204.1144742896445,55.268821916778
62,e,204.1144742896445,146.90462316574138
63,na,204.1144742896445,146.90462316574138
64,e,204.1144742896445,146.90462316574138
65,na,204.1144742896445,146.90462316574138
66,na,204.1144742896445,54.38689606522029
67,na,107.18118387793233,22.025172124920115
68,e,204.1144742896445,37.03987145569605
69,e,204.1144742896445,44.80747167399917
70,na,204.1144742896445,146.90462316574138
71,na,100.07577823709768,56.42390291187796
72,na,16.213860870555546,15.504677621712943
73,na,204.1144742896445,36.181519450072926
74,na,204.1144742896445,146.90462316574138
75,na,21.342905855986608,59.77524963578859
76,na,46.67415333167323,146.90462316574138
77,na,204.1144742896445,146.90462316574138
78,na,204.1144742896445,146.90462316574138
79,e,204.1144742896445,13.549184800594885
80,na,204.1144742896445,146.90462316574138
81,na,204.1144742896445,146.90462316574138
82,e,204.1144742896445,24.480153988778245
83,e,204.1144742896445,146.90462316574138
84,na,36.01726874302187,146.90462316574138
85,na,204.1144742896445,30.506452526247813
86,na,73.03877918710907,146.90462316574138
87,na,204.1144742896445,10.725550940721112
88,na,204.1144742896445,146.90462316574138
89,e,35.63067562855,33.848526862902105
90,na,204.1144742896445,146.90462316574138
91,na,76.04472572463472,71.55220160126235
92,na,204.1144742896445,49.011021712961885
93,na,204.1144742896445,146.90462316574138
94,na,59.03829280926576,146.90462316574138
95,na,23.311284584984545,33.926657939231156
96,na,204.1144742896445,146.90462316574138
97,na,20.23448018824544,47.115170520459294
98,na,204.1144742896445,146.90462316574138
99,na,46.065655763105724,70.76778131301974
100,na,38.30863756154231,21.51638231203261
101,na,204.1144742896445,34.688887458977064
102,na,204.1144742896445,146.90462316574138
103,na,204.1144742896445,38.156316368239
104,na,79.29901851470139,19.10819908890296
105,na,41.83742537166637,59.76313138934007
106,na,42.121749287456325,112.25522474747896
107,na,204.1144742896445,146.90462316574138
108,na,18.54600091351465,10.378821096555878
109,e,64.43073546888745,146.90462316574138
110,e,204.1144742896445,24.17624487324445
111,na,204.1144742896445,146.90462316574138
112,na,56.60053914623708,55.13288983155119
113,na,132.56696270604,55.8540242195789
114,na,54.50508715226286,31.114000048197585
115,na,7.687565474620117,29.940766352472934
116,e,38.44496702954851,29.231584809513134
117,na,40.66734989221516,47.424375429160726
118,na,21.09367557418415,18.799578903075275
119,na,204.1144742896445,146.90462316574138
120,e,204.1144742896445,146.90462316574138
121,na,204.1144742896445,146.90462316574138
122,na,204.1144742896445,56.854123260570084
123,na,29.421731713455124,146.90462316574138
124,na,204.1144742896445,26.137243872382996
125,e,204.1144742896445,146.90462316574138
126,na,204.1144742896445,34.57322059981826
127,e,204.1144742896445,146.90462316574138
128,na,51.918932184452515,52.59027610645642
129,e,204.1144742896445,30.568108380191564
130,na,28.304782768867266,146.90462316574138
131,na,204.1144742896445,146.90462316574138
132,e,204.1144742896445,146.90462316574138
133,na,46.50920111063248,27.102351745405063
134,e,204.1144742896445,146.90462316574138
135,na,204.1144742896445,44.04052030929246
136,e,204.1144742896445,146.90462316574138
137,na,14.945831384869292,146.90462316574138
138,na,31.178422350239046,8.459754463038568
139,e,204.1144742896445,34.96247495238089
140,na,204.1144742896445,146.90462316574138
141,na,40.289521817480846,10.062017301717265
142,na,7.073663753169276,17.702901114433455
143,na,204.1144742896445,117.26764301626159
144,e,204.1144742896445,45.91572299901736
145,na,204.1144742896445,146.90462316574138
146,na,52.98194187544304,146.90462316574138
147,na,204.1144742896445,146.90462316574138
148,na,204.1144742896445,146.90462316574138
149,na,88.54842910865374,146.90462316574138
150,na,27.46529866040119,19.48824227894325
151,na,204.1144742896445,39.11222221210708
152,na,204.1144742896445,146.90462316574138
153,na,204.1144742896445,15.162139427397266
154,na,61.446288120876545,146.90462316574138
155,e,86.27323529755583,27.59522823041262
156,na,80.48157384158276,37.58587181994291
157,na,25.932660168067144,146.90462316574138
158,e,204.1144742896445,146.90462316574138
159,na,0.8610519538659246,0.9482462658150641
160,na,29.069868606795016,15.67439494219381
161,na,12.417856522255079,22.344677524653623
162,na,204.1144742896445,48.990380570415695
163,na,8.107875095126538,21.094811115064914
164,na,204.1144742896445,146.90462316574138
165,na,102.39418176893825,29.014163570339278
166,na,47.38201256591828,62.39357117261948
167,na,204.1144742896445,49.66926784069951
168,na,204.1144742896445,146.90462316574138
169,na,204.1144742896445,146.90462316574138
170,na,204.1144742896445,26.89715943319257
171,e,204.1144742896445,40.79329810458096
172,na,89.99121318960673,146.90462316574138
173,e,204.1144742896445,146.90462316574138
174,e,50.43998188469652,70.58529717849889
175,na,204.1144742896445,49.954652759707834
176,e,204.1144742896445,146.90462316574138
177,e,52.422552831867456,146.90462316574138
178,e,63.8565627452074,42.01817228509716
179,e,204.1144742896445,41.47764207250015
180,na,204.1144742896445,55.87598723095502
181,e,204.1144742896445,20.672841290753226
182,na,4.199075159980805,40.68410579942039
183,na,204.1144742896445,146.90462316574138
184,e,204.1144742896445,67.38906186362465
185,e,204.1144742896445,53.50162831622096
186,na,24.81997830150548,48.08350948411029
187,e,75.07888311380916,146.90462316574138
188,na,204.1144742896445,146.90462316574138
189,e,204.1144742896445,35.117228390333146
190,na,204.1144742896445,18.509634900143457
191,na,32.187686355956,26.861643849526615
192,na,204.1144742896445,146.90462316574138
193,na,82.37736421143529,12.606480007916694
194,e,204.1144742896445,21.009857754923296
195,na,204.1144742896445,146.90462316574138
196,na,44.98894982127412,146.90462316574138
197,na,70.15191239425278,146.90462316574138
198,na,45.97886662722742,146.90462316574138
199,na,204.1144742896445,16.494629506889957
200,na,204.1144742896445,18.78311554412772
201,na,204.1144742896445,51.06475163446491
202,na,52.92698990201139,31.00664035050285
203,e,204.1144742896445,146.90462316574138
204,e,204.1144742896445,33.429189218960936
205,e,204.1144742896445,32.267729479437975
206,na,17.399156607274726,26.677214676456728
207,na,20.474826545863245,32.75766516599705
208,na,204.1144742896445,146.90462316574138
209,na,204.1144742896445,43.62915870827228
210,na,47.312570396159664,45.99598851311245
211,e,204.1144742896445,146.90462316574138
212,na,204.1144742896445,146.90462316574138
213,e,31.77810075368176,46.887975026046
214,e,204.1144742896445,20.95341557288463
215,na,204.1144742896445,17.555449422910932
216,e,67.14696844882434,26.42123688133727
217,na,204.1144742896445,146.90462316574138
218,na,204.1144742896445,28.022396944487866
219,na,53.44378340974922,146.90462316574138
220,e,34.394046106142085,146.90462316574138
221,na,61.922897019164466,77.75612577945932
222,e,204.1144742896445,146.90462316574138
223,na,53.73750113594142,24.40391207160957
224,e,204.1144742896445,28.300677644564118
225,na,204.1144742896445,146.90462316574138
226,na,204.1144742896445,146.90462316574138
227,na,204.1144742896445,45.96563950546403
228,na,204.1144742896445,146.90462316574138
229,na,204.1144742896445,48.31717009272803
230,e,52.04180010045391,146.90462316574138
231,na,89.68654827423921,146.90462316574138
232,e,204.1144742896445,43.22236442003855
233,na,204.1144742896445,146.90462316574138
234,e,204.1144742896445,146.90462316574138
235,na,14.428792603971843,146.90462316574138
236,na,17.538789327388695,41.45283103372049
237,na,204.1144742896445,146.90462316574138
238,na,45.06079506157298,54.495623726079025
239,e,204.1144742896445,146.90462316574138
240,na,4.2381579228729915,13.121087630050823
241,e,49.26323897252207,73.79510285983636
242,na,64.95945849525997,146.90462316574138
243,na,98.72401594318605,26.054604079393847
244,na,204.1144742896445,58.112833497549424
245,na,8.227671213359304,38.153948221663036
246,na,128.73760571143976,146.90462316574138
247,na,204.1144742896445,24.40077634235032
248,na,49.73145822288173,41.92102186961873
249,na,204.1144742896445,43.001156933087564
250,na,79.40477429606797,19.661293280040617
251,na,39.97592625324834,27.153410033290022
252,na,204.1144742896445,146.90462316574138
253,na,61.977903747842475,44.213507805599114
254,na,204.1144742896445,146.90462316574138
255,na,204.1144742896445,18.215437852156516
256,na,76.31646476163398,52.28427123005685
257,na,6.56301936669723,146.90462316574138
258,na,118.29953462554076,146.90462316574138
259,na,29.51310794672186,24.147935039532673
260,na,204.1144742896445,24.341403561996636
261,na,22.609886335327378,43.154837161776
262,na,63.99155084430586,37.36192357559067
263,na,204.1144742896445,146.90462316574138
264,na,70.47716535352117,52.74917268573773
265,na,22.53617490737746,17.50153344383417
266,na,13.97833646711976,146.90462316574138
267,na,47.78163036817151,17.4059060584038
268,na,34.98071169500218,45.46120478182387
269,na,118.18997539209556,146.90462316574138
270,na,43.62163483626584,54.50615504031832
271,na,204.1144742896445,146.90462316574138
272,na,28.3596437553066,146.90462316574138
273,na,204.1144742896445,19.23688910010955
274,na,204.1144742896445,146.90462316574138
275,na,204.1144742896445,53.52850222427376
276,e,76.3100045779923,146.90462316574138
277,na,47.19294925859026,146.90462316574138
278,na,0,0
279,e,66.18157427061576,35.858377552012605
280,na,204.1144742896445,21.221425653519653
281,na,204.1144742896445,44.640412968666006
282,e,204.1144742896445,50.12636719696357
283,e,204.1144742896445,146.90462316574138
284,na,204.1144742896445,146.90462316574138
285,na,51.80139369390869,31.46326854994577
286,na,48.54884037954122,38.775192939734765
287,na,204.1144742896445,25.07457908101639
288,na,27.30952161445227,32.920160776471576
289,na,204.1144742896445,36.063030640271705
290,na,204.1144742896445,11.257153092935498
291,na,204.1144742896445,80.74093681925936
292,na,51.94673900380528,146.90462316574138
293,na,204.1144742896445,55.70753113255463
294,na,34.84784572235272,146.90462316574138
295,na,22.135781458214154,32.156342367675514
296,na,25.860715280822912,23.968900642653555
297,na,204.1144742896445,146.90462316574138
298,na,64.14431755432784,146.90462316574138
299,na,29.25214216261627,146.90462316574138
300,na,204.1144742896445,146.90462316574138
301,na,204.1144742896445,146.90462316574138
302,na,204.1144742896445,42.04370410473423
303,na,151.21181411401543,50.348517231257496
304,na,204.1144742896445,146.90462316574138
305,na,204.1144742896445,146.90462316574138
306,na,204.1144742896445,146.90462316574138
307,e,204.1144742896445,146.90462316574138
308,na,91.67463636508101,11.704714548963649
309,na,3.5486326416767384,20.153639515448944
310,e,204.1144742896445,54.88098095054036
