node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,150.18406047700572,135.92786981333205
2,na,150.18406047700572,135.92786981333205
3,na,150.18406047700572,135.92786981333205
4,na,27.726921990162666,25.86188371055105
5,na,53.07652385628102,52.88568198185355
6,na,71.31247306588513,55.62950577062883
7,na,27.48374991334175,50.32110307418594
8,e,150.18406047700572,21.122395424896208
9,na,83.56495352372089,55.12255394057074
10,na,150.18406047700572,38.04184667464775
11,na,13.42986478113657,66.95004094885282
12,na,85.0541459860812,55.72571472919085
13,e,56.479895837120345,45.6159590945442
14,na,17.034697548647344,48.825569874541934
15,na,88.67550833368263,51.030096710776284
16,na,16.71445985774768,48.10283924147862
17,na,37.957516372316114,25.670807221371543
18,na,73.76066453738007,65.52776438348316
19,na,49.8459901044458,36.77700321193257
20,na,38.52702942661267,47.704853640573035
21,na,72.451960701753,41.837177298071964
22,na,49.265576302861895,24.931431776907473
23,na,62.84405069786478,32.18010107896955
24,na,26.76635366340306,30.637265563461018
25,na,54.883188065276215,55.1435566453159
26,e,65.72733215763398,43.00575932110967
27,na,56.295315436204895,44.71574046784685
28,e,48.0105738595388,47.630514812538735
29,na,56.26516962658794,72.30671780876389
30,na,30.05842580794259,65.71948069489106
31,e,53.92019930054902,48.03218883364485
32,na,66.05073755287188,41.91601450478334
33,na,16.556555116525118,43.17126012502311
34,na,10.880256895774233,56.58034928001422
35,na,81.59530576309812,34.00021966955653
36,e,78.75175805099362,55.61619960960794
37,na,29.297840214539736,44.76621511436741
38,na,44.10147606552521,30.41825387435206
39,na,60.52633648548501,60.28310669230496
40,na,150.18406047700572,45.08639943476123
41,na,55.117432903488854,43.418036917662974
42,na,18.259963014767997,44.3427165327968
43,na,72.15921335483094,33.19732536451153
44,na,150.18406047700572,42.99596297442902
45,na,25.49737950512735,28.32186224026288
46,e,35.45978439292916,42.397293918114066
47,na,71.35844770997565,62.32605431415457
48,na,89.63556923106117,61.25021018881163
49,na,31.887386664615615,50.59169021370378
50,na,47.76882930447911,51.83400718216985
51,na,22.26846982033227,43.975826407719545
52,na,150.18406047700572,88.10935292846821
53,na,150.18406047700572,36.57438171895289
54,na,21.847481193523254,29.165679116785014
55,na,21.107843892696255,71.55493776414038
56,na,60.70675456690013,17.276049226782444
57,na,55.916302598758904,48.194359447807905
58,na,150.18406047700572,17.085236577221234
59,na,41.39282811270124,61.612791478341144
60,na,49.29617772265822,30.898960781245695
61,na,150.18406047700572,30.983234259514493
62,na,97.26599936841492,40.73090390986197
63,na,28.121337875837188,3.181859220932811
64,na,76.124958318848,60.47187333579683
65,na,150.18406047700572,29.247335348124878
66,e,40.7922356844974,41.89110164101546
67,na,54.20643435069637,35.01674180475189
68,na,150.18406047700572,38.68122698236262
69,e,32.523552339461936,51.897050032172345
70,na,80.34671523618155,36.75131786399693
71,e,29.33386876324489,52.09340204801867
72,na,73.62722361577886,16.550150129010152
73,na,9.403341466471028,70.00595303009264
74,na,43.11507781832975,46.59251907312273
75,na,150.18406047700572,44.35475177497404
76,na,32.080948052104546,37.78583401300606
77,na,34.571325659378964,25.50439680395159
78,na,35.31207436190171,45.976540457213545
79,na,35.43371250120466,43.730080397664445
80,na,28.23288796942439,55.82812947097029
81,na,36.17147634824304,56.009238210945114
82,na,41.49582919938718,25.866083060682005
83,na,63.47304242475225,43.16921419288336
84,na,56.8570859155208,33.19810270010036
85,na,48.1598312258286,135.92786981333205
86,na,23.054105329206205,78.11149284994616
87,na,58.55843164920044,15.879522331590092
88,na,10.705757479858617,43.44797402119048
89,na,150.18406047700572,22.521071420891367
90,na,45.011256140940944,16.610597116379434
91,na,34.21148676254558,37.70992499154922
92,na,41.93901841386666,51.73384948814762
93,na,68.72934120117033,135.92786981333205
94,e,43.81575382048279,30.80973323079663
95,na,28.11272411291849,46.34000352628683
96,na,37.59430035790614,57.41245521366566
97,na,66.91961932712641,60.48984754293074
98,na,71.49624881761919,72.44786263378211
99,na,29.053793978194417,41.73663930810286
100,na,59.505211964604676,72.05166677018187
101,na,150.18406047700572,51.396978190974146
102,na,42.343095031290936,39.56476876239357
103,na,56.52862698101624,39.04392419462987
104,na,46.11060211106256,47.85106242564445
105,na,17.862673857462237,45.01747659593319
106,na,32.67381764677031,22.07147618683081
107,na,56.62999184193451,30.109920488714312
108,na,54.10403587006149,60.53970381420082
109,na,28.81336565499291,84.09296629057049
110,na,90.59421595925,40.970878148755745
111,e,150.18406047700572,16.488725054654285
112,na,150.18406047700572,83.85584756663165
113,e,150.18406047700572,37.08774224602037
114,na,26.471668522256707,135.92786981333205
115,na,63.370141753157434,59.99226681083533
116,na,63.364436800023775,42.13945099198632
117,e,150.18406047700572,57.52231979416274
