node, assignment, time2inf_trt
0,ne_ni,104.01957847262324
1,ne_ni,87.52053641428313
2,ne_ni,30.235856454314145
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,86.31643235472083
6,ne_ni,1000
7,ne_ni,45.0105089467511
8,ne_ni,66.24218703636177
9,ne_ni,1000
10,ne_i,1000
11,ne_ni,86.31492159970503
12,ne_ni,1000
13,ne_ni,1000
14,ne_i,1000
15,ne_ni,56.900635763484686
16,ne_i,1000
17,ne_ni,71.4077914523045
18,ne_ni,46.82905343738746
19,ne_i,1000
20,ne_ni,71.0303230387557
21,ne_ni,10.004923567685116
22,ne_ni,92.2766155106233
23,ne_ni,81.68147428892367
24,ne_ni,1000
25,ne_ni,56.48913101816357
26,ne_ni,1000
27,ne_ni,38.518524547967324
28,ne_ni,58.73963621059175
29,ne_i,1000
30,ne_ni,1000
31,ne_ni,109.33426728005502
32,ne_ni,1000
33,ne_ni,96.52136474049713
34,e,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,117.77843513464286
38,ne_ni,125.17775359207737
39,ne_ni,60.097569265739665
40,ne_ni,1000
41,ne_i,1000
42,e,1000
43,ne_ni,1000
44,ne_ni,76.32679775611395
45,ne_ni,37.159179559279174
46,ne_ni,67.20600235981487
47,ne_ni,50.276115254162136
48,ne_ni,1000
49,ne_ni,89.15397135947542
50,ne_ni,1000
51,ne_i,1000
52,ne_ni,110.9043176905258
53,ne_ni,1000
54,ne_ni,25.710765357461565
55,ne_ni,1000
56,ne_i,1000
57,ne_ni,91.69888375637126
58,ne_ni,1000
59,ne_ni,108.39864157386818
60,ne_ni,69.71992798432284
61,ne_ni,87.65967997246574
62,ne_ni,39.445327742491145
63,ne_ni,73.28076655246312
64,ne_ni,1000
65,ne_ni,65.04844322117124
66,ne_i,1000
67,ne_ni,1000
68,ne_ni,75.59097078664476
69,ne_ni,101.71817892289957
70,ne_ni,44.901153537475004
71,ne_ni,76.68781400887984
72,ne_i,1000
73,ne_ni,67.26213087921835
74,ne_ni,1000
75,e,1000
76,ne_ni,124.56895660905015
77,ne_ni,1000
78,e,1000
79,ne_i,1000
80,ne_i,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_i,1000
86,ne_ni,36.78587822885464
87,ne_ni,92.83001734036998
88,ne_ni,65.55618779970445
89,ne_ni,81.04333003641477
90,ne_i,1000
91,ne_i,1000
92,ne_ni,92.81852888581845
93,ne_ni,59.77307741520703
94,ne_ni,1000
95,ne_ni,88.01062831680073
96,ne_ni,87.52726743477692
97,ne_ni,86.84760225703636
98,ne_ni,1000
99,ne_ni,73.02678112260307
100,ne_ni,1000
101,ne_ni,125.87297674808116
102,ne_ni,20.757194578763396
103,ne_ni,1000
104,ne_ni,88.21721885591977
105,ne_ni,84.95851192065743
106,ne_ni,81.07195079344004
107,e,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,109.58841560311116
111,ne_i,1000
112,ne_ni,1000
113,ne_ni,65.63375871754477
114,ne_ni,62.02666326969081
115,ne_ni,51.14911381676464
116,ne_ni,38.865167523276284
117,ne_ni,1000
118,ne_i,1000
119,ne_i,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,72.75284532747467
123,ne_ni,50.361801200998144
124,ne_i,1000
125,ne_ni,72.82647249279904
126,ne_ni,60.431301026969194
127,ne_ni,138.89373095737272
128,ne_i,1000
129,ne_ni,1000
130,ne_ni,69.84244410538753
131,ne_ni,1000
132,ne_ni,90.84859400610247
133,ne_ni,47.17361717091927
134,ne_ni,66.68887009539313
135,e,1000
136,ne_ni,0
137,ne_i,1000
138,ne_ni,22.45661290413581
139,ne_ni,1000
140,ne_ni,1000
141,ne_i,1000
142,ne_i,1000
143,ne_ni,75.11765780588581
144,ne_ni,1000
145,ne_ni,40.49657563033643
146,ne_ni,93.59983893668844
147,ne_ni,104.69423349128624
148,ne_ni,110.10748626580077
149,ne_ni,79.55759007752647
150,ne_ni,74.03485078568312
151,ne_ni,1000
152,ne_i,1000
153,ne_ni,1000
154,ne_ni,44.92646775012907
155,ne_ni,30.21880438838797
156,ne_i,1000
157,ne_ni,129.22758261495287
158,ne_ni,99.03463968680039
159,ne_i,1000
160,ne_ni,21.16807467632087
161,ne_ni,48.912108644759975
162,ne_ni,55.1214091416156
163,ne_ni,108.81577645256367
164,ne_i,1000
165,e,1000
166,ne_ni,80.4893141840622
167,ne_i,1000
