node, assignment, time2inf_trt
0,na,31.927970758629236
1,na,55.971731366121986
2,na,75.75606274397649
3,na,83.57842228130481
4,na,1000
5,na,45.24807936854023
6,na,1000
7,na,50.14603936847969
8,na,76.63744641794948
9,na,1000
10,na,34.775791309280166
11,na,1000
12,na,1000
13,na,47.66926385790002
14,na,39.35725678345259
15,na,1000
16,na,46.12651091802791
17,na,66.3842401080609
18,na,1000
19,na,1000
20,na,1000
21,na,76.73942909791415
22,na,91.59232128572744
23,na,57.07070440491909
24,na,1000
25,na,69.29825580942985
26,na,1000
27,na,1000
28,na,1000
29,na,55.21798515274899
30,na,1000
31,na,32.35415316504907
32,na,113.43691322064696
33,na,1000
34,na,1000
35,na,57.41063173893197
36,na,52.821568755187215
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,68.69788774452115
42,na,94.47595240784716
43,na,51.468935983263165
44,na,27.387216149890065
45,na,1000
46,na,54.414144202171926
47,na,1000
48,na,85.97955173753411
49,na,54.62241444972856
50,na,59.72956017817505
51,na,1000
52,na,1000
53,na,107.90660595569118
54,na,84.04658200870054
55,na,47.16895526083971
56,na,59.30772031203841
57,na,1000
58,na,89.83320098291378
59,na,57.320346146648504
60,na,70.78103196829207
61,na,47.09047462840354
62,na,75.07321357417501
63,na,1000
64,na,91.86499519496729
65,na,1000
66,na,1000
67,na,82.26850848888051
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,37.90225108786738
76,na,1000
77,na,52.008349280647046
78,na,1000
79,na,1000
80,na,46.39107024150953
81,na,1000
82,na,50.27776869576765
83,na,1000
84,na,87.76308923873394
85,na,80.17828158566152
86,na,1000
87,na,51.52153244025112
88,na,90.87578771225279
89,na,56.48701595098251
90,na,49.60628441285599
91,na,45.35269283624148
92,na,49.22862559605343
93,na,1000
94,na,72.12935153583118
95,na,1000
96,na,56.69408075732624
97,na,64.25150189205533
98,na,74.1060126228999
99,na,61.15000241280256
100,na,73.5952672540987
101,na,22.464969496013484
102,na,1000
103,na,30.447737199089286
104,na,1000
105,na,1000
106,na,68.75968092359226
107,na,39.1401194513159
108,na,1000
109,na,66.65177509760177
110,na,1000
111,na,55.55680061692489
112,na,66.1580013034796
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,0
118,na,107.65602856892514
119,na,48.079366559044196
120,na,45.50366878674576
121,na,1000
122,na,1000
123,na,60.15708339817823
124,na,53.960745785569486
125,na,85.43733544700318
126,na,45.126304052361434
127,na,1000
128,na,47.33387692668805
129,na,1000
130,na,97.52551025127688
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,90.66568092147939
136,na,93.38100491723765
137,na,53.757066712905846
138,na,41.207427654065725
139,na,70.62236514869612
140,na,88.29923569822704
141,na,1000
142,na,39.393656137655256
143,na,62.576783525312514
144,na,51.4247484554042
145,na,46.86033517835928
146,na,56.94138433672993
147,na,1000
148,na,1000
149,na,37.49896243872098
150,na,1000
151,na,1000
152,na,54.16346429208333
153,na,57.42909063711846
154,na,1000
155,na,33.945936328811165
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,54.94466957142076
161,na,43.868570937952896
162,na,1000
163,na,59.413701549473174
164,na,64.7467434079181
165,na,28.630527974098534
166,na,30.252505509252664
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,64.1721732344282
172,na,45.159670719478854
173,na,60.54324382448821
174,na,1000
175,na,77.07455911669855
176,na,17.94183653491138
177,na,1000
178,na,1000
179,na,44.754227750725384
180,na,49.09971985444395
181,na,63.85595684455714
182,na,77.94939464403915
183,na,22.16395290155743
184,na,1000
185,na,44.71777237648644
186,na,76.43585660136928
187,na,59.71449186910644
188,na,47.25071682917894
189,na,1000
190,na,17.31734876213801
191,na,26.693855301921367
192,na,1000
193,na,1000
194,na,31.06776671165587
195,na,37.04312718065347
196,na,1000
197,na,30.463917696287826
198,na,42.40486488725646
199,na,46.104451476448105
200,na,36.835270963028435
201,na,1000
202,na,61.28784223016097
203,na,31.325672975556852
204,na,79.12363185210162
205,na,63.876403722892896
206,na,68.66105241698382
207,na,1000
208,na,1000
209,na,18.38367745635265
210,na,88.42067643159027
211,na,1000
212,na,1000
213,na,64.23197401386416
214,na,17.850947942710178
215,na,1000
216,na,1000
217,na,1000
218,na,52.16131163039939
219,na,1000
220,na,58.53867102140675
221,na,38.899923025886544
222,na,1000
223,na,1000
224,na,48.977046234419134
225,na,57.09265510786155
226,na,1000
227,na,60.760370754907214
228,na,77.84021591716274
229,na,1000
230,na,20.813460871678057
231,na,81.89207811349046
232,na,71.3332202084737
233,na,15.966101361859813
234,na,29.876063731909714
235,na,1000
236,na,1000
237,na,32.93804000973654
238,na,1000
239,na,1000
240,na,40.2677573388865
241,na,60.38312836516313
242,na,67.26191779121842
243,na,63.969927868899525
244,na,46.72790696041935
245,na,88.01138274411642
246,na,85.47969301019347
247,na,60.20255949026981
