node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,113.71926641432229,0,128.6961326735113
1,na,0,2.287900245243069,0,7.391955013182969
2,na,0,113.71926641432229,0,1.1059035625274913
3,na,-1,0,-1,0
4,na,15.869828259506514,22.9887789293118,24.290960300614103,31.462296324371643
5,na,27.69728007840122,33.15242297310676,56.25127052518691,64.98910578594607
6,na,30.846510884467808,60.85700750225921,29.870552939732203,128.6961326735113
7,na,113.71926641432229,113.71926641432229,128.6961326735113,128.6961326735113
8,na,14.641225607805906,20.83191449728299,23.226303161705964,38.673244999199405
9,na,21.760748267058997,24.252548671173646,29.617207902839237,36.15723175442657
10,na,113.71926641432229,113.71926641432229,47.84993985899905,56.08045183756656
11,na,26.446168063054646,39.929967743016846,25.916119830890814,31.75276918960251
12,na,36.86323511840819,38.441362941004385,128.6961326735113,128.6961326735113
13,na,31.985611369986746,38.557064366292636,30.701928872401844,32.88185119911606
14,na,25.298627664692667,33.76479026455728,21.918870119222287,128.6961326735113
15,na,26.68627224669624,44.878202311606266,33.73626279735063,45.64425195388844
16,na,18.119262717211104,18.4953517081576,57.836318469880126,59.41074953835036
17,e,113.71926641432229,113.71926641432229,40.83159046389151,64.34521415911684
18,e,113.71926641432229,113.71926641432229,28.248768459983737,48.57731919480177
19,na,30.212301970997995,113.71926641432229,61.99719044700315,63.68546774074246
20,na,21.938001867728016,24.328630445719373,28.761764617202545,29.62002995532008
21,e,113.71926641432229,113.71926641432229,15.856968724850399,37.87103095207312
22,na,113.71926641432229,113.71926641432229,128.6961326735113,128.6961326735113
23,na,113.71926641432229,113.71926641432229,128.6961326735113,128.6961326735113
24,na,113.71926641432229,113.71926641432229,128.6961326735113,128.6961326735113
25,na,22.304785468662605,25.244863272835712,26.404520553180433,36.21033576160941
26,na,52.94070236628601,60.25402360904014,29.264531618213184,33.72482273570825
27,na,35.731723665941125,36.737464745749996,38.61643367101436,52.00449443594084
28,e,113.71926641432229,113.71926641432229,128.6961326735113,128.6961326735113
29,e,113.71926641432229,113.71926641432229,32.1463109538842,44.218999939730224
30,na,29.425495379379743,40.10379385211537,30.932657538726716,33.36989848393051
31,na,51.252524996737144,55.5281906975654,36.61164905371519,42.79305397380433
32,e,113.71926641432229,113.71926641432229,31.515091424017896,44.7572021261634
33,na,29.011077013137076,72.28742527206626,35.82327297121133,37.23686952738016
34,na,23.893047217521342,25.55355981603635,21.95786335450304,34.09269255073511
35,na,26.224913727887905,40.927679405964476,21.14490178333692,25.04778006630547
36,na,113.71926641432229,113.71926641432229,128.6961326735113,128.6961326735113
37,na,113.71926641432229,113.71926641432229,128.6961326735113,128.6961326735113
38,na,36.1254417533405,56.125691543545,128.6961326735113,128.6961326735113
39,na,33.481235776366674,39.83751243800584,25.36463487855939,36.8569990648724
40,na,54.59465260662827,113.71926641432229,128.6961326735113,128.6961326735113
41,na,113.71926641432229,113.71926641432229,128.6961326735113,128.6961326735113
42,e,113.71926641432229,113.71926641432229,18.432077091657387,24.31495287012828
43,na,36.019279003805075,54.38630109086696,41.42851749500474,48.25116620622563
44,na,21.990153736085503,25.14227695336134,33.6542848714232,34.647055849512014
45,na,113.71926641432229,113.71926641432229,54.92099329012141,67.65503054592244
46,na,50.39180865786491,85.54683852899254,22.79587653225495,26.841207524435262
47,na,24.977955694213485,50.41649595320117,42.71504754133321,44.971620400908655
48,na,24.95197300749589,46.29667544977987,22.353010037205134,66.4413222978111
49,na,26.581002962201893,37.180745082944654,18.821952668821556,31.659504985843945
50,e,113.71926641432229,113.71926641432229,34.2731989868802,128.6961326735113
51,na,41.730015004903635,51.07522548508521,128.6961326735113,128.6961326735113
52,na,25.69308871161552,29.444794111840288,27.299269416867144,48.0636064031557
53,na,33.33642284642212,42.76358515587094,128.6961326735113,128.6961326735113
54,na,31.370327153187496,31.52134520001272,20.00921973963733,34.03198767741568
55,na,34.48331308623706,55.44689257651183,42.814174603605274,90.50385476849603
56,na,25.831331578981796,27.389266427663696,21.426727611788856,27.861187954160517
57,na,33.407245479284114,40.56368484360395,28.297937525567523,32.46792066377043
58,na,30.88460709969781,43.81692039846539,22.561860297613215,43.370173956764084
59,na,15.641372394912981,29.720829623215526,15.35450004666075,22.60292384143669
60,na,21.603523609863153,29.775657887349137,16.12773769398943,29.39752850308638
61,na,29.249253794517042,113.71926641432229,35.36033516190908,41.092955195022604
62,na,25.04839716477455,113.71926641432229,25.271168486121034,30.052155362704944
63,na,46.95577500167151,113.71926641432229,29.406110622919044,128.6961326735113
64,na,33.72273447476942,34.616671307576816,25.249129979154095,27.70053945782359
65,na,30.636685198994,55.29610129027107,39.62551125264555,128.6961326735113
66,e,113.71926641432229,113.71926641432229,39.18819300244417,128.6961326735113
67,na,32.606406580130766,35.20431317694828,128.6961326735113,128.6961326735113
68,e,113.71926641432229,113.71926641432229,32.49626155629661,36.50160187570289
69,na,30.420815653680293,32.03097607541574,30.596445054563535,37.016939132018386
70,na,36.109202569352945,67.07870968125097,23.86219225873506,30.777228994009057
71,na,52.31160910457866,113.71926641432229,39.17678403575547,42.94311535392773
72,na,18.476228402388614,32.819466302468356,33.71506343547919,34.44858660023209
73,na,24.054396219478758,35.84609206319841,35.64697098836132,46.72538124196869
74,na,30.965990778345024,38.692422480549666,34.3532567072589,63.63607232496956
75,na,25.425914539482264,36.3542238991095,46.960891389160636,56.018688439626935
76,e,113.71926641432229,113.71926641432229,29.23035615531406,31.079147832921947
77,na,29.414946894266926,61.33024662528955,20.355591687034998,29.409714707993047
78,na,22.903769825987837,30.178390966503017,33.372425173623,57.48196916136788
79,na,21.598052134488096,113.71926641432229,52.46576326140571,54.75933389292973
80,na,29.43492690146653,67.92414802409778,19.0571627205648,22.502754581241906
81,na,113.71926641432229,113.71926641432229,128.6961326735113,128.6961326735113
82,na,25.453355784180047,33.27072057434162,23.238364737033795,34.30968086256579
83,na,36.74264316571737,38.76756929102917,21.18996825866075,21.483163633784873
84,na,113.71926641432229,113.71926641432229,128.6961326735113,128.6961326735113
85,na,23.886713305149915,44.906935342667296,33.83557978223644,128.6961326735113
86,na,60.45488098563607,63.14817367948727,38.747879952293665,128.6961326735113
87,na,113.71926641432229,113.71926641432229,128.6961326735113,128.6961326735113
88,na,33.44530494891819,48.13167153404342,22.95135841696672,128.6961326735113
89,na,41.890236590247525,44.472933298826014,26.891183609241242,128.6961326735113
90,e,113.71926641432229,113.71926641432229,32.79716510433896,45.06849437029915
91,na,14.308381382152804,21.950182353637725,25.34954502674707,47.28873336408098
92,na,44.24109590461072,55.58377349642254,39.285964689944606,75.71067567002434
93,na,48.87679493605114,54.28548386821469,32.59640652283188,38.169942527167656
94,na,27.443648036458626,32.72665595665629,20.17078211638269,27.043071855193574
95,na,39.770228311288555,76.51032134297161,28.08246628692746,28.185681226740392
96,na,113.71926641432229,113.71926641432229,47.662259157716804,128.6961326735113
97,na,113.71926641432229,113.71926641432229,36.5172274376534,41.122313315507164
98,na,27.12808376119898,28.903996105916214,17.74388385111919,23.04005317195923
99,na,19.34024697428971,20.51796999007929,10.57649362115338,128.6961326735113
100,na,40.16363629176756,113.71926641432229,44.28370469808368,44.746812966603045
101,na,25.319112438919145,33.41873456271906,21.142435846904025,34.34946734853899
102,na,20.51671698290503,23.289232802606023,128.6961326735113,128.6961326735113
103,na,42.843858705831764,47.08863384739088,31.59617119171374,35.66892234945574
104,na,28.808556400959805,43.5627436986813,20.24713373730737,20.475114593366136
105,na,79.98629106398622,111.09509524560713,128.6961326735113,128.6961326735113
106,na,37.58877497566391,45.64238336532352,26.689518438694062,27.4803964460307
107,na,34.09856475927042,35.32946077276496,26.004268960483166,27.336027340701346
108,na,113.71926641432229,113.71926641432229,128.6961326735113,128.6961326735113
109,e,113.71926641432229,113.71926641432229,21.17796364902927,21.948662466948075
110,na,21.82989683291152,23.188614956166038,21.063409386673047,37.916552504030264
111,e,113.71926641432229,113.71926641432229,128.6961326735113,128.6961326735113
112,na,28.605545700998018,30.820018585798486,30.248587318809445,128.6961326735113
113,na,44.054749609129395,44.437348586690845,24.164079030921297,28.06242758185983
114,na,64.25725501593074,78.17591065586439,128.6961326735113,128.6961326735113
115,na,29.284494895497485,33.81069310551305,23.71693941681397,128.6961326735113
116,na,17.34272280963708,113.71926641432229,24.812074353840035,35.278844361169824
117,na,28.564761545909782,43.078069026997795,23.115816174259027,25.49372747356396
118,na,45.88315479911542,65.39243267800974,38.2534236361465,67.31822585648467
119,na,39.042852944455014,41.982323637862734,52.25520821996117,128.6961326735113
120,na,113.71926641432229,113.71926641432229,128.6961326735113,128.6961326735113
121,e,113.71926641432229,113.71926641432229,12.49727470067112,21.188330061231312
122,na,41.71247967558274,42.23102541605984,48.722084807738916,128.6961326735113
123,na,23.35853310633927,113.71926641432229,31.195651183814874,45.927645271088366
124,na,28.589751227506557,40.08884683708152,39.00718070215958,45.3087275178161
125,na,37.366102423296816,38.592969717450444,128.6961326735113,128.6961326735113
126,na,32.425718846454316,36.539675856614494,20.142739967449263,21.55327796625128
127,na,23.88054309814909,24.83650218936473,21.183136183023,38.12530421857304
128,na,15.190867792768097,16.369304072819922,13.300063502984855,13.695466232253262
129,na,20.491130019034124,33.39541089301053,23.520564261292424,128.6961326735113
130,na,113.71926641432229,113.71926641432229,29.03252320635176,29.03525722013808
131,na,20.95840383332052,24.34094409400153,25.72512406571624,28.148196313872848
132,na,113.71926641432229,113.71926641432229,40.56343982852487,49.9137456243558
133,na,25.79799563092362,113.71926641432229,30.464478688648438,36.41588432819179
134,na,40.54480039348711,55.49422128318633,30.502130826945663,37.31649909243511
135,na,30.06028699562345,36.388647016870486,26.468767703832608,27.754289640382332
136,na,29.253573117777083,40.55285259747204,32.435977323218715,128.6961326735113
137,na,113.71926641432229,113.71926641432229,41.83861727402675,67.65967439286146
138,na,113.71926641432229,113.71926641432229,128.6961326735113,128.6961326735113
139,na,34.24114938007905,50.81457040435839,42.57665950394537,42.75528939758386
140,na,113.71926641432229,113.71926641432229,40.50796675117059,45.354746881519794
141,na,16.455824356726236,21.365108301243264,39.47102331889897,48.19410570125717
