node, assignment, time2inf_trt, time2inf_con
0,na,139.40290660445473,119.49329590951777
1,na,139.40290660445473,119.49329590951777
2,na,139.40290660445473,119.49329590951777
3,na,0,0
4,na,139.40290660445473,34.24607554713813
5,na,22.804641527635066,47.84810739516855
6,na,73.21760241461043,48.69813741639853
7,na,139.40290660445473,119.49329590951777
8,na,32.471799413717164,30.279541929275236
9,na,139.40290660445473,31.988701906966185
10,na,17.955315009435203,48.119398608857956
11,na,60.630079800490066,25.748756416901397
12,e,35.27575228112887,119.49329590951777
13,na,37.579105075397386,12.127318338737409
14,na,67.70997836920601,40.46224380789586
15,na,35.15536845652249,25.47533901774748
16,na,60.27192816526086,28.95474471783535
17,na,55.658966581366926,19.594711963965256
18,e,139.40290660445473,52.97829823956011
19,na,44.41513743698824,36.39513887107921
20,na,67.09225874995913,15.732828557790537
21,na,21.527456242810647,18.69516699400429
22,na,41.718439067169214,34.6824341557276
23,na,74.61595683754219,60.023665623770356
24,na,139.40290660445473,59.841079769647976
25,na,15.1281993364318,33.87603062818181
26,na,17.985916118749536,32.776774277875106
27,na,139.40290660445473,37.17220468013743
28,na,62.27349503534224,74.76530336996161
29,na,139.40290660445473,119.49329590951777
30,na,139.40290660445473,34.572643033511774
31,na,32.14265633297344,17.68285754157847
32,na,24.49669736466022,17.846990472741215
33,na,61.25517587886527,11.961551896440863
34,na,39.07663807104455,35.84455514247909
35,na,39.141120031522235,39.24793295896988
36,na,57.3198298835392,41.412146728526864
37,na,19.773756625632952,60.331582047268135
38,na,52.854955394284744,39.28622566879094
39,na,35.21699335528617,29.33259946468152
40,na,139.40290660445473,34.37257547342352
41,na,17.34826744975771,69.38192279346806
42,na,11.143133680829015,41.731889645588836
43,na,40.353733880139835,48.73520084185444
44,na,52.71809141886916,47.71543626958752
45,na,31.010997615882534,50.224226004225216
46,e,55.596908027545716,41.13684701080669
47,na,39.90086490158858,25.96516931651146
48,na,26.955053659324882,46.80628581938978
49,na,17.53376844900818,24.82911938601893
50,na,51.45171584770013,50.82748114043592
