node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,116.44427599915159,116.44427599915159,108.79912062438589,108.79912062438589
5,e,116.44427599915159,116.44427599915159,108.79912062438589,108.79912062438589
6,na,38.074413050254165,40.97435530427695,108.79912062438589,108.79912062438589
7,na,74.72225257670745,75.62241163567549,31.226946185811098,37.71932592360147
8,na,116.44427599915159,116.44427599915159,108.79912062438589,108.79912062438589
9,e,116.44427599915159,116.44427599915159,108.79912062438589,108.79912062438589
10,e,116.44427599915159,116.44427599915159,108.79912062438589,108.79912062438589
11,na,116.44427599915159,116.44427599915159,108.79912062438589,108.79912062438589
12,na,31.70887403663968,36.02833957276924,40.75872367847884,52.0628633829313
13,e,116.44427599915159,116.44427599915159,108.79912062438589,108.79912062438589
14,e,26.42477991807554,26.74549305548942,2.582244346302705,8.587658593664488
15,e,116.44427599915159,116.44427599915159,108.79912062438589,108.79912062438589
16,e,116.44427599915159,116.44427599915159,46.605456925495716,49.54823499421692
17,na,36.14875372445882,41.130326031569716,18.909851875076576,23.78770366706879
18,na,116.44427599915159,116.44427599915159,108.79912062438589,108.79912062438589
19,na,47.014562168044236,52.8235307392244,19.532590881285607,19.664264328143542
20,e,116.44427599915159,116.44427599915159,108.79912062438589,108.79912062438589
21,e,43.08569780081186,45.359502309461924,28.17513959862584,31.92237922936603
22,e,1.997449123296438,116.44427599915159,108.79912062438589,108.79912062438589
23,na,40.368145197039276,47.282193906322235,19.421322377236677,21.011140571671902
24,e,116.44427599915159,116.44427599915159,108.79912062438589,108.79912062438589
25,e,116.44427599915159,116.44427599915159,31.370430321445397,41.73901885969694
26,e,116.44427599915159,116.44427599915159,59.67621579337247,60.92662926484604
27,na,116.44427599915159,116.44427599915159,43.49765110553778,45.71225356405202
28,e,116.44427599915159,116.44427599915159,108.79912062438589,108.79912062438589
29,na,116.44427599915159,116.44427599915159,32.61011197058513,42.24697560411096
30,e,116.44427599915159,116.44427599915159,108.79912062438589,108.79912062438589
31,e,116.44427599915159,116.44427599915159,18.87499213380442,19.02318396346682
32,na,116.44427599915159,116.44427599915159,108.79912062438589,108.79912062438589
33,e,116.44427599915159,116.44427599915159,108.79912062438589,108.79912062438589
34,na,116.44427599915159,116.44427599915159,29.749946095744146,31.396346605145748
35,e,31.1397146945433,32.11292262642459,108.79912062438589,108.79912062438589
36,na,116.44427599915159,116.44427599915159,108.79912062438589,108.79912062438589
37,na,20.73920463390491,116.44427599915159,32.76655997296603,34.078401807587724
38,na,116.44427599915159,116.44427599915159,108.79912062438589,108.79912062438589
39,e,116.44427599915159,116.44427599915159,28.998640235652964,36.052134267022225
40,na,116.44427599915159,116.44427599915159,19.61615442188732,21.291558203605383
41,e,116.44427599915159,116.44427599915159,44.516772600555896,47.23686418601007
