node, assignment, time2inf_trt
0,na,1000
1,na,29.70528280343467
2,na,15.775119530427016
3,na,44.89876982191419
4,na,78.79863334757091
5,na,60.35174584472375
6,na,43.23237481464847
7,na,54.449776781111304
8,e,1000
9,na,59.399681256433645
10,e,1000
11,na,68.01341719574408
12,na,82.6170807557366
13,na,53.579480713553764
14,na,85.2062325477787
15,na,58.203530415436404
16,e,1000
17,na,43.55558600276857
18,na,55.9475949831294
19,na,92.38563091334673
20,na,48.99060220693598
21,na,1000
22,e,1000
23,na,66.17226510691575
24,na,71.4411916566408
25,e,1000
26,na,1000
27,na,70.34608533278058
28,e,1000
29,na,50.63951929458294
30,e,1000
31,na,63.1153208624593
32,na,98.31044650131965
33,e,1000
34,na,35.687152490858175
35,na,1000
36,na,54.423825305930755
37,na,46.31558879225812
38,na,1000
39,na,1000
40,na,40.51588772559935
41,e,1000
42,na,85.45318235607698
43,na,1000
44,na,58.86912894470747
45,na,50.27894137412912
46,na,91.53850545059494
47,na,36.402332059492075
48,na,56.445800562302665
49,e,1000
50,na,67.25272846484953
51,na,105.67853844094581
52,na,61.14799726795054
53,na,55.29792741879299
54,na,1000
55,na,85.02069093502907
56,na,75.57182148269187
57,na,47.899076731035485
58,na,34.99766066424296
59,na,1000
60,na,72.49648559628481
61,na,1000
62,na,30.714350208122
63,na,60.986746929365815
64,na,1000
65,na,28.25015987720694
66,na,1000
67,na,59.17115964055882
68,na,87.34600602838479
69,na,47.88547691299694
70,na,71.08338517827853
71,na,44.18879447835722
72,e,1000
73,na,66.72645724362759
74,na,1000
75,na,1000
76,na,69.27970936433982
77,na,93.76491569658643
78,na,1000
79,na,103.02903396425776
80,na,23.241644159899494
81,na,44.445926667549536
82,na,47.96718900100096
83,na,59.031368761202984
84,na,3.401079859323948
85,na,49.22349052634208
86,na,1000
87,na,73.42087934331434
88,na,42.376531705774276
89,na,47.827966247471565
90,e,1000
91,na,1000
92,e,1000
93,na,58.48145819404456
94,na,26.967507454671846
95,na,34.36122826926552
96,na,53.776691689907025
97,na,20.752693044731878
98,na,1000
99,na,67.7043686994789
100,na,1000
101,na,57.09488586870828
102,na,1000
103,na,65.38436728660795
104,na,1000
105,na,45.79889538602092
106,na,39.98116172353666
107,na,45.49521436895504
108,e,1000
109,na,105.58705846535996
110,na,85.37439534704993
111,na,91.37677627921856
112,na,1000
113,na,68.79331903789856
114,e,1000
115,na,62.496566695573044
116,na,44.84030544676413
117,na,77.23884970139231
118,na,47.88801523216228
119,e,1000
120,na,1000
121,na,45.62366648222056
122,na,1000
123,e,1000
124,na,1000
125,na,73.57304841266843
126,na,45.57691165729077
127,na,1000
128,na,17.991130665000938
129,na,56.538050944750346
130,na,65.12981989935057
131,na,56.785122546628244
132,na,81.52799236004263
133,na,1000
134,na,50.04556630710787
135,na,60.93060204478514
136,na,120.43503298317268
137,na,70.57727845762591
138,na,77.35485816788014
139,e,1000
140,na,37.72546671647177
141,na,44.1078751187988
142,na,59.39839393720346
143,na,85.5665889333947
144,na,1000
145,na,47.71151053214574
146,na,43.114334290158425
147,na,32.46696127453228
148,na,59.38789449272797
149,na,68.92383240235817
150,na,1000
151,na,79.66135823474464
152,na,34.570142837116464
153,na,20.47548506559511
154,na,1000
155,na,74.22610519427717
156,na,1000
157,na,48.177123327586685
158,na,67.39599743857379
159,na,85.71624442664215
160,na,61.74819417368921
161,e,1000
162,na,90.46274629095716
163,na,77.36028341401476
164,na,26.89303998812249
165,na,90.97668204461843
166,na,45.907157468725394
167,na,49.40627207459397
168,na,52.6657638537985
169,na,66.1130743183228
170,na,1000
171,na,58.94060272181672
172,na,54.11747480932778
173,na,60.30699956621459
174,na,48.417857277592326
175,na,46.666927067273406
176,na,24.192331532670394
177,na,46.23295617312514
178,na,49.4528403268534
179,na,103.81426321184126
180,na,41.237280352225135
181,na,57.02809487985939
182,na,78.63277209369205
183,e,1000
184,na,1000
185,na,62.216755506963544
186,na,70.32311761448388
187,na,55.24593774125366
188,e,1000
189,na,65.83188201677531
190,na,25.49205361648837
191,e,1000
192,na,65.15393863843882
193,na,68.7261349831542
194,na,40.32683474567608
195,na,57.478522359382254
196,na,1000
197,na,76.21142401993794
198,na,77.4431133784286
199,e,1000
200,na,44.06363460616238
201,na,72.18110132420807
202,na,1000
203,na,51.17447929793983
204,e,1000
205,na,26.249325965861686
206,na,58.96237886331596
207,na,13.294183432073426
208,na,63.193986023826355
209,na,68.09266293871966
210,na,71.44732743294489
211,na,1000
212,na,44.46622337213328
213,e,1000
214,na,1000
215,na,70.45136040682358
216,na,50.14046562782592
217,na,46.89471165465649
218,na,32.489659728147664
219,na,72.38624973638252
220,na,41.85398327283489
221,na,61.37650901461279
222,na,39.263361420106385
223,na,60.895937478468554
224,na,31.334267809549736
225,na,86.85724922424673
226,na,93.79464961353085
227,na,1000
228,na,1000
229,na,70.9318755297432
230,e,1000
231,na,59.179305982473394
232,e,1000
233,na,77.79623454679864
234,e,1000
235,na,91.18102282379257
236,na,25.84884967197324
237,na,15.269002795351671
238,na,55.113880423012084
239,na,53.04290670087991
240,na,73.79445913443867
241,na,108.56720651105887
242,na,63.00251409721074
243,na,3.401079859323948
244,na,70.36096291771243
245,e,1000
246,na,70.03203508919367
247,na,49.29625226834027
248,na,79.86689696154362
249,na,1000
250,na,74.23355805376974
251,na,3.401079859323948
252,na,68.94387882236688
253,na,1000
254,na,54.15987842328623
255,na,42.940531482336134
256,na,55.02135986129652
257,na,44.09383388248976
258,na,1000
259,na,1000
260,na,72.0871032173385
261,na,1000
262,na,68.82893637116781
263,na,35.66673631914346
264,na,46.493304927760065
265,na,58.37962671885125
266,na,57.2158869832272
267,e,1000
268,na,1000
269,na,1000
270,na,1000
271,na,45.01735335331721
272,na,72.12117655432473
273,na,74.63253989630054
274,na,1000
275,na,61.69224893507523
276,na,1000
277,e,1000
278,na,1000
279,na,19.838434469007915
280,na,1000
281,na,1000
282,na,1000
283,na,47.93040087265793
284,na,64.29690104571377
285,na,54.78990864475234
286,na,74.01745858666541
287,na,73.61092662112401
288,na,55.41484271486554
289,na,1000
290,na,52.976692518059565
291,na,1000
292,na,85.78010477586486
293,na,3.401079859323948
294,na,39.51720139291975
295,na,57.072132613688076
296,na,1000
297,na,31.57009378323822
298,na,22.812790893292693
299,na,61.88478697026415
300,na,61.06479165456039
301,na,78.50717736611821
302,na,72.27044338190417
303,na,50.5005393137413
304,na,65.59608299699012
305,e,1000
306,na,44.05978738756594
307,na,48.571992081279966
308,na,70.41058955732473
309,na,73.57100545718538
310,na,76.04387442705541
311,na,1000
312,e,1000
313,na,1000
314,na,15.932622478698732
315,na,18.712682262936248
316,na,1000
317,na,58.12072319800058
318,na,1000
319,na,1000
320,na,74.51839853830911
321,na,60.90433932725619
322,na,1000
323,na,9.177596248641208
324,na,61.774048056185144
325,na,57.862833484710045
326,e,1000
327,na,1000
328,na,1000
329,na,56.74095996199918
330,na,70.91414613274559
331,na,1000
332,na,81.59977446290787
333,na,1000
334,na,116.98324882486399
335,e,1000
336,na,38.15946508831242
337,na,73.55130058893586
338,na,77.35434709938706
339,na,1000
340,na,54.267780004916546
341,na,1000
342,na,64.3857157020547
343,na,57.67889464290439
344,na,59.29005784835137
345,na,83.96502096824977
346,na,70.49269214356984
347,na,46.06381114262169
348,na,64.69983894413095
349,na,48.77520880541825
350,na,49.97915562030122
351,na,64.27870799810212
352,na,63.59109296080744
353,na,28.585920358300363
354,na,44.43030356002783
355,na,1000
356,na,34.959403044748804
357,na,76.79715038296314
358,e,1000
359,na,105.45390212174131
360,na,1000
361,na,87.29012439992925
362,na,49.0271661080117
363,na,65.4382885697651
364,na,28.18651965449449
365,na,67.88500539759815
366,na,1000
367,na,1000
368,na,79.0262666108954
369,na,73.99765788742431
370,na,59.34448423120265
371,na,41.689517268279296
372,na,91.14024144176494
373,na,68.94736725268024
374,na,84.11065704576146
375,na,59.94809304736178
376,na,74.18736541107917
377,na,63.53948806682431
378,na,44.12840377256312
379,na,67.15670705343251
380,na,64.31062989828261
381,na,1000
382,na,1000
383,na,54.93402081063182
384,na,1000
385,na,1000
386,na,37.598473617798376
387,na,79.78440859421306
388,na,45.303716535706876
389,na,20.42154781417247
390,na,44.29389580730661
391,na,19.850306595859195
392,na,77.30792930325683
393,na,1000
394,na,93.7978791239432
395,na,54.028729797310625
396,e,1000
397,na,1000
398,na,33.11342381293094
399,e,1000
400,na,38.89707534910231
401,e,1000
402,na,1000
403,na,33.91620813836472
404,na,26.10173825262884
405,na,1000
406,na,57.109122826741185
407,na,78.1490183216492
408,e,1000
409,na,40.09925526314852
410,na,65.96005772843206
411,e,1000
412,na,87.17130423601074
413,na,75.46405965657075
414,na,70.92316401311886
415,na,48.600292829323806
416,na,1000
417,na,18.30564364878679
418,na,85.73043472406948
419,na,79.35494798133556
420,e,1000
421,e,1000
422,na,55.50388681691683
423,na,61.96869141332934
424,na,55.297024952971334
425,na,115.81326151127747
426,na,57.66309752624039
427,na,81.77466643040793
428,na,25.28969029407041
429,na,1000
430,na,72.8041217057071
431,na,31.616769887197805
432,na,1000
433,na,71.83374812846166
434,na,58.316650979232435
435,na,53.50857657598669
436,e,1000
437,na,1000
438,na,43.78801424810727
439,na,73.61277413680098
440,na,56.479611938726606
441,na,40.98751712355699
442,na,36.268058046858826
443,e,1000
444,e,1000
445,e,1000
446,e,1000
447,na,60.178217361315966
448,na,1000
449,na,106.61132059169671
450,na,1000
451,e,1000
452,na,41.020333660818935
453,na,103.64853979975543
454,na,50.92109853292949
455,na,1000
456,na,33.79652278966252
457,e,1000
458,na,68.21702241979142
459,na,1000
460,na,28.092984741014618
461,na,37.45859883729602
462,na,70.56903501067531
463,na,55.846630030116856
464,na,72.47492816588388
465,na,73.88319358502513
466,na,74.04601929827402
467,na,29.850255041314
468,na,46.980461723890016
469,na,51.986909988503314
470,na,1000
471,na,1000
472,na,93.39541430853964
473,na,76.51310847344222
474,e,1000
475,na,58.58417533621463
476,na,43.55577137727439
477,e,1000
478,na,43.98635309038727
479,na,66.40353834988338
480,na,59.52980076485022
481,na,76.0535234050963
482,na,92.29362151455054
483,na,1000
484,na,35.6999019739298
485,na,112.58055185859536
486,na,1000
487,na,49.559947252625385
488,na,74.51200420645092
489,na,53.872087449349735
490,na,64.1590019128047
491,na,1000
492,na,1000
493,na,49.5121572136024
494,na,66.57719783184054
495,na,52.09422999269881
496,na,67.40084553588211
497,na,53.54729911002441
498,e,1000
499,na,61.16340274876559
500,na,1000
501,na,76.38395675258428
502,na,55.35056299884278
503,na,61.43743549915371
504,na,32.98236230251282
505,na,63.28643897736008
506,na,54.82123899251565
507,na,72.09462203539658
508,na,50.74221741542371
509,na,51.358982328074354
510,e,1000
511,na,76.79556035255689
512,na,13.604423459339523
513,e,1000
514,na,1000
515,na,92.97517780588186
516,na,41.31102929533766
517,na,40.53623463626017
518,na,76.62105786124576
519,e,1000
520,na,69.37719812716611
521,na,43.07372682517514
522,na,1000
523,na,24.346499936579498
524,na,1000
525,na,1000
526,na,55.678165961458895
527,na,74.39275049739238
528,na,114.20044825645019
529,na,39.93560290620296
530,na,79.58338498777357
531,na,1000
532,e,1000
533,na,78.25303251566525
534,na,97.00288346816383
535,na,73.70683261578417
536,na,72.33946519396926
537,na,1000
538,na,59.014778300184254
539,na,58.12354782744654
540,na,36.21063522135515
541,na,28.263184925386135
542,e,1000
543,na,62.15018802456592
544,na,99.1068430848577
545,na,49.078943541203046
546,na,39.79901116753169
547,na,64.547062436016
548,na,77.4043027782143
549,na,1000
550,e,1000
551,na,38.163407875001525
552,na,1000
553,na,87.04183045152371
554,na,1000
555,na,59.01456042238472
556,na,74.87555623010202
557,na,48.74834465983161
558,na,63.87153053523273
559,e,1000
560,na,29.94966423844827
561,na,56.16189126725687
562,na,72.38677082795036
563,na,38.5751578512737
564,na,38.29036646338742
565,na,39.472248902417
566,na,59.850295750862884
567,na,73.43819081226549
568,na,48.823651645597515
569,na,1000
570,na,101.74505448631727
571,na,33.62433386389195
572,na,84.04280621431305
573,na,83.94285394126815
574,na,1000
575,na,1000
576,na,63.71345871290122
577,na,74.77000920622315
578,na,79.20836487917049
579,na,56.05528718131641
580,na,14.647063524214099
581,na,54.680917288599886
582,na,91.67309203195563
583,na,48.393020282785166
584,na,77.94526460751135
585,na,151.12844241511195
586,na,55.36001371971085
587,e,1000
588,na,41.790425965644744
589,na,56.576485646954495
590,na,25.72474113756477
591,na,1000
592,na,72.01815095132416
593,na,24.198984632379158
594,na,60.514448922854235
595,na,1000
596,na,83.38162549037902
597,na,1000
598,na,4.629611460745224
599,na,1000
600,na,61.74190393007835
601,na,1000
602,na,78.9509994855073
603,e,1000
604,na,60.2056948042385
605,e,1000
606,na,1000
607,na,57.25227114377764
608,na,46.708005944871246
609,na,60.20903506852953
610,na,52.39870792973701
611,na,37.41586557312275
612,na,13.506587497848802
613,na,37.128375117639614
614,na,1000
615,na,70.9286512086501
616,na,39.66087158904824
617,na,52.840841493405826
618,na,1000
619,na,87.5739800082024
620,e,1000
621,na,48.38067571513543
622,na,97.52906706233523
623,na,16.731609921127152
624,na,1000
625,na,56.370240984392574
626,na,1000
627,na,61.14393603934847
628,na,49.94367354193322
629,e,1000
630,na,61.142231341996585
631,na,84.58090008186477
632,na,98.66908621047416
633,na,1000
634,na,103.25010182584228
635,na,127.29457396987992
636,e,1000
637,na,63.313773310637025
638,na,69.25620669028596
639,na,78.29116933804025
640,e,1000
641,na,75.94428825727408
642,na,1000
643,na,82.00169582182365
644,na,1000
645,na,41.04033161771882
646,na,47.95629512935871
647,na,87.3419844036377
648,na,28.302053112076727
649,na,77.41865149515436
650,na,34.72740061779219
651,na,74.74464606523722
652,na,58.63601389927041
653,na,43.258235367556054
654,na,39.430633190881984
655,na,136.0076709126677
656,na,146.68806671116332
657,na,55.89150292701315
658,na,1000
659,na,1000
660,na,1000
661,na,105.10942648890295
662,na,75.88559261469418
663,na,1000
664,na,1000
665,na,44.205164089012584
666,na,1000
667,na,1000
668,na,58.20430970433858
669,na,84.40440181641303
670,na,63.86191172629129
671,e,1000
672,na,65.4259738087829
673,na,1000
674,na,73.26342308147
675,na,13.917619795933168
676,na,102.73862317681134
677,na,47.73746351623408
678,na,46.201870323567306
679,na,1000
680,na,50.61443146382113
681,na,46.666338706966435
682,na,50.06350060554745
683,na,89.06585513269188
684,na,77.16405508525091
685,na,1000
686,na,1000
687,na,41.056773061719404
688,na,104.3810986704502
689,na,53.15335427592768
690,na,1000
691,na,48.8604576619671
692,na,52.421041279103385
693,na,81.7473180104567
694,na,74.30260062974634
695,na,57.84375943107163
696,e,1000
697,na,93.8399310541962
698,na,1000
699,na,1000
700,na,104.56280065463665
701,na,72.06418786334466
702,na,34.96245762565095
703,na,31.336660076448936
704,na,46.9574201211752
705,na,1000
706,na,28.36625303679037
707,na,38.272312624125604
708,na,62.312897061664245
709,na,21.412484779920923
710,na,63.47969598846429
711,na,67.95035600454975
712,na,18.771296843454316
713,na,40.26675998840092
714,na,1000
715,na,64.58182049377977
716,na,92.27374137887456
717,na,68.47413869773317
718,na,60.01990438711024
719,na,64.09732981956971
720,na,1000
721,na,54.13254268534957
722,na,1000
723,na,103.32535119450165
724,na,42.38533475377866
725,na,50.19623592027963
726,na,60.57257062553183
727,na,77.8045483297737
728,na,47.52950556760047
729,na,61.98298493221836
730,na,82.13713923109498
731,na,78.57095152406782
732,na,48.47006735705514
733,na,1000
734,na,1000
735,na,16.99538373584099
736,na,55.09085477646342
737,na,18.5785658629839
738,na,1000
739,e,1000
740,na,90.302927495289
741,na,1000
742,na,1000
743,na,38.13854963807801
744,na,46.8676425412856
745,na,29.55914627659542
746,na,30.585738352218158
747,na,90.99424672787568
748,na,60.99406000941868
749,e,1000
750,na,56.10560872608763
751,e,1000
752,na,75.1990341244449
753,na,1000
754,na,84.48107943546448
755,na,73.88824101353792
756,na,64.39703384820696
757,na,32.08795193089023
758,na,50.09469088062607
759,na,70.2468476359836
760,e,1000
761,na,61.87347147321136
762,na,1000
763,e,1000
764,na,67.76986985947605
765,e,1000
766,e,1000
767,na,50.388785683264686
768,na,61.883368175451295
769,na,55.63331872460449
770,na,33.849415439884616
771,na,42.65593812656809
772,na,77.99275514339637
773,na,100.3825779158864
774,na,32.57995228922625
775,na,46.733206263701305
776,na,75.99540011962529
777,na,89.63035491040961
778,na,47.653362867116144
779,e,1000
780,na,32.41724786816414
781,na,43.38435756550146
782,na,57.84524567934098
783,na,88.06411919296146
784,na,1000
785,na,85.64488881464952
786,na,10.785028155238406
787,na,41.447317091674044
788,na,45.954086533871006
789,na,52.4041975200704
790,na,46.12062886127333
791,na,69.03095363581039
792,na,58.96136984681936
793,na,52.830282586629664
794,na,83.06213194140177
795,na,36.155734319699036
796,e,1000
797,na,64.42963091847093
798,e,1000
799,e,1000
800,na,48.574802962577685
801,na,58.087257369642096
802,na,1000
803,na,1000
804,na,59.391824968180245
805,na,40.325961146554135
806,na,70.60322861446251
807,na,58.79452503777652
808,na,110.48565950173341
809,na,55.23157187617727
810,na,63.44677319902478
811,na,1000
812,e,1000
813,na,59.937006694671695
814,e,1000
815,na,56.96391403275661
816,na,78.16649005004744
817,na,1000
818,na,1000
819,na,54.02139681727174
820,na,55.942636351868494
821,na,58.50364947254902
822,na,48.61346711834434
823,na,36.42433538621305
824,na,59.393921317253835
825,na,1000
826,na,1000
827,na,47.720378726495326
828,na,84.56006937711437
829,na,70.66373987016885
830,na,89.04746271484773
831,na,60.33228922365101
832,na,67.33857457667811
833,na,1000
834,e,1000
