node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,49.36178301011578,109.11696013438984,49.62007209196125,54.59278881125181
5,na,24.78711867830481,40.637978764866524,58.07020973497506,74.01771038544187
6,na,109.11696013438984,109.11696013438984,111.7462544514198,111.7462544514198
7,na,25.70850785325788,35.02039706935923,24.827764903906736,27.93922897072036
8,na,42.57370495919677,45.49240480573058,111.7462544514198,111.7462544514198
9,na,45.43289250143371,48.00259564091226,29.80310600220528,41.639133727740514
10,na,45.97607825673952,64.75796551576794,45.88336713242566,50.31428006981665
11,na,109.11696013438984,109.11696013438984,111.7462544514198,111.7462544514198
12,na,109.11696013438984,109.11696013438984,21.511067562571633,111.7462544514198
13,na,55.10727586736415,61.33491095741702,16.470784661119605,18.86057716072436
14,na,44.64642880008971,50.473008791791855,23.311636248576757,111.7462544514198
15,na,109.11696013438984,109.11696013438984,111.7462544514198,111.7462544514198
16,na,109.11696013438984,109.11696013438984,32.24021423439034,36.39573327412124
17,na,109.11696013438984,109.11696013438984,14.475253398086197,17.827794020237413
18,na,109.11696013438984,109.11696013438984,111.7462544514198,111.7462544514198
19,na,26.867967631976402,31.435176845380973,35.39681873384513,35.97199655904973
20,na,3.666989132948362,8.961922531757105,5.773211412057518,9.854459365603192
21,na,45.48950085790113,47.45301048619209,27.161189662279313,27.72298658462572
22,na,109.11696013438984,109.11696013438984,111.7462544514198,111.7462544514198
23,na,109.11696013438984,109.11696013438984,111.7462544514198,111.7462544514198
24,na,109.11696013438984,109.11696013438984,111.7462544514198,111.7462544514198
25,na,33.08224456358948,34.226712062008936,111.7462544514198,111.7462544514198
26,na,36.52220228672294,42.01067382196577,51.05708855564711,54.17732322144405
27,na,29.557666994702867,29.658833825772362,111.7462544514198,111.7462544514198
28,na,34.99109532967896,46.767220550521884,80.87771133646021,84.13697402326031
29,na,32.407744487955156,109.11696013438984,43.23436017592795,46.94832681044463
30,na,14.214910986453713,19.13268472121548,111.7462544514198,111.7462544514198
31,na,35.88771513053099,38.784170058376986,48.339768736363794,48.94480283380849
32,na,49.221204797014174,49.65229299557211,34.59075297904508,39.21455312732799
33,na,56.01577657714682,63.39316236846581,111.7462544514198,111.7462544514198
34,na,34.510308762844126,41.049920358804435,111.7462544514198,111.7462544514198
35,na,36.59235818950967,40.40748535886932,16.367435960869745,19.58758733257147
36,na,32.55630002824784,40.43414742082733,111.7462544514198,111.7462544514198
37,na,109.11696013438984,109.11696013438984,111.7462544514198,111.7462544514198
38,na,109.11696013438984,109.11696013438984,111.7462544514198,111.7462544514198
39,na,109.11696013438984,109.11696013438984,111.7462544514198,111.7462544514198
40,na,109.11696013438984,109.11696013438984,33.94905069559437,40.145852625572
41,na,48.325874167283146,109.11696013438984,35.93357154452216,41.64882386098065
