node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.309497040493604,0,1.5796190424132104
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,86.75818583510987,86.75818583510987,94.58370354166736,94.58370354166736
5,na,86.75818583510987,86.75818583510987,94.58370354166736,94.58370354166736
6,na,25.9438635291236,28.312195829028774,48.89856289731319,49.552044025218564
7,na,33.445887666107275,36.86849727605523,22.044785373536612,94.58370354166736
8,na,31.402324233529153,34.00503628570882,94.58370354166736,94.58370354166736
9,na,86.75818583510987,86.75818583510987,94.58370354166736,94.58370354166736
10,na,86.75818583510987,86.75818583510987,48.663498278316546,60.36391684546642
11,na,30.29839739890827,38.67310686686636,31.459652496249817,40.12757093680207
12,na,86.75818583510987,86.75818583510987,94.58370354166736,94.58370354166736
13,na,33.139553071431706,40.74700237903349,94.58370354166736,94.58370354166736
14,na,32.9328546881562,42.871952359424036,20.26920407907009,26.886261266626125
15,na,86.75818583510987,86.75818583510987,94.58370354166736,94.58370354166736
16,na,51.711829456429534,86.75818583510987,22.811441506600993,24.505141846586312
17,na,86.75818583510987,86.75818583510987,51.90587018022756,56.38331233895114
18,na,19.039042636635966,19.98158074530517,68.54186262355762,74.94938943433702
19,na,86.75818583510987,86.75818583510987,46.6283936667832,57.516758908465924
20,na,36.927532421387745,38.033541652527475,66.96575313522187,67.36240645962476
21,na,17.058922708630348,22.32741833443832,21.309451557352656,26.447140535029224
22,na,86.75818583510987,86.75818583510987,94.58370354166736,94.58370354166736
23,na,86.75818583510987,86.75818583510987,94.58370354166736,94.58370354166736
24,na,86.75818583510987,86.75818583510987,51.0216766917519,52.52145841516585
25,na,23.543352016573838,34.67957201325339,32.45998879733754,34.194588651837705
26,na,86.75818583510987,86.75818583510987,94.58370354166736,94.58370354166736
27,na,43.8213328229955,53.04930825251024,56.7440857108362,61.05930380742926
28,na,33.56873985374002,36.09783169411331,58.67613918161712,66.68314023206646
29,na,32.24409699073901,34.94654246203261,18.494112148968895,27.42760556114216
30,na,86.75818583510987,86.75818583510987,65.36159564842511,66.87552640947824
31,na,34.530739388567184,55.78206221252979,22.741837824453484,23.094036890871408
32,na,22.823434871451727,28.35397589710719,41.38643543813251,44.25530637872434
33,na,21.799591529822504,22.158299147349133,47.61498739570653,61.209352714347794
34,na,86.75818583510987,86.75818583510987,47.86342178741548,53.03308099680409
35,na,86.75818583510987,86.75818583510987,94.58370354166736,94.58370354166736
36,na,33.47238366730362,37.766066545272075,23.0062865293729,23.68705201575146
37,na,28.479547502730362,34.917506509333904,39.6812409709721,45.85252535681843
38,na,86.75818583510987,86.75818583510987,94.58370354166736,94.58370354166736
39,na,86.75818583510987,86.75818583510987,94.58370354166736,94.58370354166736
40,na,86.75818583510987,86.75818583510987,44.065496330490404,47.654697483378825
41,na,86.75818583510987,86.75818583510987,94.58370354166736,94.58370354166736
42,na,40.306271752002466,46.92166842898205,48.26828687215646,58.29937192146631
43,na,86.75818583510987,86.75818583510987,41.12038183652591,57.09831636613645
44,na,86.75818583510987,86.75818583510987,94.58370354166736,94.58370354166736
45,na,29.25532760374611,34.91813222640249,34.192745919993556,35.09756880146703
46,na,86.75818583510987,86.75818583510987,94.58370354166736,94.58370354166736
47,na,29.477749072948367,31.4708049807688,10.260176520413392,15.816571649714874
48,na,86.75818583510987,86.75818583510987,94.58370354166736,94.58370354166736
49,na,86.75818583510987,86.75818583510987,94.58370354166736,94.58370354166736
50,na,86.75818583510987,86.75818583510987,60.49689834320071,65.0514621982534
51,na,35.005713611768705,37.452378734388176,35.88731920602101,38.95352665901211
52,na,38.414193693583414,42.34440392959755,40.16418917084334,43.83973791195916
53,na,86.75818583510987,86.75818583510987,24.97497257617605,25.859981835910194
54,na,86.75818583510987,86.75818583510987,94.58370354166736,94.58370354166736
55,na,86.75818583510987,86.75818583510987,94.58370354166736,94.58370354166736
56,na,25.70134906204863,26.900093959682557,43.402253045582896,44.36107430776083
57,na,86.75818583510987,86.75818583510987,94.58370354166736,94.58370354166736
58,na,35.12215859384967,36.85775150950328,54.73698511216799,55.831830861130605
59,na,28.0433011437807,30.9028474166172,94.58370354166736,94.58370354166736
60,na,33.48466255319364,33.908254430451905,27.793961691153807,34.08467394524349
61,na,86.75818583510987,86.75818583510987,94.58370354166736,94.58370354166736
62,na,32.81810922578802,46.41606344109864,94.58370354166736,94.58370354166736
63,na,86.75818583510987,86.75818583510987,94.58370354166736,94.58370354166736
64,na,86.75818583510987,86.75818583510987,94.58370354166736,94.58370354166736
65,na,86.75818583510987,86.75818583510987,44.14811702052374,54.547700145184784
66,na,22.72231239154924,27.738824919011563,39.86631707872789,44.77357224911253
67,na,58.421800931794664,62.095484359832255,25.12838032982708,40.53096546259478
68,na,86.75818583510987,86.75818583510987,94.58370354166736,94.58370354166736
69,na,51.480192677221766,53.46795040731375,34.86021952921419,35.90704869107618
70,na,86.75818583510987,86.75818583510987,94.58370354166736,94.58370354166736
71,na,86.75818583510987,86.75818583510987,94.58370354166736,94.58370354166736
72,na,41.29149450484605,48.99741692109361,25.604965520356885,26.870946021231315
73,na,86.75818583510987,86.75818583510987,25.435918701332426,35.144843797788255
74,na,86.75818583510987,86.75818583510987,94.58370354166736,94.58370354166736
75,na,40.72078904210074,50.8911008187112,39.54567939267657,41.00547736459376
76,na,86.75818583510987,86.75818583510987,94.58370354166736,94.58370354166736
77,na,86.75818583510987,86.75818583510987,94.58370354166736,94.58370354166736
78,na,21.90857762659342,86.75818583510987,34.75309794264649,38.81276148881994
79,na,86.75818583510987,86.75818583510987,94.58370354166736,94.58370354166736
80,na,86.75818583510987,86.75818583510987,45.288105577406654,49.98948969793521
81,na,39.36310803016656,41.514837436323496,43.63302778798641,56.97613528106704
82,na,86.75818583510987,86.75818583510987,94.58370354166736,94.58370354166736
83,na,45.184608654164,51.61999806686261,35.53586725687264,38.26790919944984
84,na,33.162433461235445,34.29010195460988,33.78730612788571,39.36342132128048
85,na,20.220843811327963,28.29254698025977,32.068340570204626,94.58370354166736
86,na,46.18763122896996,53.83297945792011,38.89683333617788,48.31829374958549
87,na,86.75818583510987,86.75818583510987,94.58370354166736,94.58370354166736
88,na,28.213018992153064,37.22788747155991,41.38820188995748,45.55433155401258
89,na,19.23715974712691,42.11871942522133,1.846520183795497,5.371855628767929
90,na,86.75818583510987,86.75818583510987,94.58370354166736,94.58370354166736
91,na,86.75818583510987,86.75818583510987,94.58370354166736,94.58370354166736
92,na,25.009599138523072,30.47347686742604,9.253557353050411,10.263113753107476
93,na,86.75818583510987,86.75818583510987,94.58370354166736,94.58370354166736
94,na,86.75818583510987,86.75818583510987,32.03565767935476,39.69953906036764
