node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,85.7213062184969,85.7213062184969,66.55937792815631,66.55937792815631
5,na,25.285153262231443,32.6612727564428,13.21082831439311,19.61731380548404
6,e,85.7213062184969,85.7213062184969,66.55937792815631,66.55937792815631
7,e,17.31202504185938,21.56417028412108,25.933906520372183,28.900953338738887
8,e,85.7213062184969,85.7213062184969,19.63490268828409,22.385863304202804
9,e,85.7213062184969,85.7213062184969,30.369900137968774,34.21259300612595
10,na,85.7213062184969,85.7213062184969,66.55937792815631,66.55937792815631
11,e,85.7213062184969,85.7213062184969,66.55937792815631,66.55937792815631
12,na,15.730627005920253,85.7213062184969,34.84382427806968,35.174552653435114
13,na,85.7213062184969,85.7213062184969,66.55937792815631,66.55937792815631
14,e,10.714811394654252,16.138523595175656,22.74439253564159,29.089285818026458
15,na,31.862262279450178,31.899293464799687,19.590421370317152,35.17744661969832
16,na,85.7213062184969,85.7213062184969,66.55937792815631,66.55937792815631
17,e,85.7213062184969,85.7213062184969,66.55937792815631,66.55937792815631
18,e,85.7213062184969,85.7213062184969,40.5174151216233,42.94975144203937
19,na,85.7213062184969,85.7213062184969,66.55937792815631,66.55937792815631
20,na,0,1.2845571988351991,0,66.55937792815631
21,e,23.991122748595224,26.357986176330073,17.795882842271723,19.434134037751267
22,e,45.146020888949764,49.052671899245084,66.55937792815631,66.55937792815631
23,e,85.7213062184969,85.7213062184969,66.55937792815631,66.55937792815631
24,e,85.7213062184969,85.7213062184969,23.898634135065937,45.20438745692052
25,e,85.7213062184969,85.7213062184969,66.55937792815631,66.55937792815631
26,e,85.7213062184969,85.7213062184969,66.55937792815631,66.55937792815631
27,na,85.7213062184969,85.7213062184969,66.55937792815631,66.55937792815631
28,e,17.891581468302856,17.943517858288185,39.04907306105896,41.271792024460396
29,e,85.7213062184969,85.7213062184969,66.55937792815631,66.55937792815631
30,e,85.7213062184969,85.7213062184969,27.490054935991342,37.68062132655758
31,na,59.59396247959305,67.19422904439102,7.4514675588165,16.54727397180745
32,e,24.891374019617896,26.69483242270794,66.55937792815631,66.55937792815631
33,na,-1,0,-1,0
34,na,42.125224785466614,55.544021195274205,66.55937792815631,66.55937792815631
35,e,85.7213062184969,85.7213062184969,66.55937792815631,66.55937792815631
36,e,85.7213062184969,85.7213062184969,66.55937792815631,66.55937792815631
37,e,85.7213062184969,85.7213062184969,66.55937792815631,66.55937792815631
38,na,85.7213062184969,85.7213062184969,66.55937792815631,66.55937792815631
39,e,85.7213062184969,85.7213062184969,23.378773708883525,32.3611409365851
40,na,5.925803751718214,6.271928705593937,14.594115676548105,14.868268554073936
41,e,85.7213062184969,85.7213062184969,66.55937792815631,66.55937792815631
42,e,85.7213062184969,85.7213062184969,29.980865428144444,30.158827568326664
