node, assignment, time2inf_trt
0,e,1000
1,e,1000
2,e,1000
3,na,55.68622958081565
4,na,43.75327723357812
5,na,41.90090077315689
6,na,83.06600575597587
7,na,1000
8,na,30.69342440848419
9,na,1000
10,e,1000
11,na,43.936126319649865
12,na,33.780290562703314
13,e,1000
14,na,69.19745467262662
15,na,1000
16,na,30.81434380539025
17,na,51.40091180983265
18,na,45.290592177262326
19,na,38.40917260858345
20,na,35.95656559852904
21,na,1000
22,na,68.75711654260759
23,na,36.79140074815292
24,na,1000
25,na,75.48833040370369
26,na,1000
27,na,52.35018289556531
28,na,76.92636753026342
29,na,1000
30,na,30.897266755237524
31,na,52.716962749482335
32,na,54.74752806867624
33,na,1000
34,na,37.60459170787494
35,na,24.597108779341724
36,na,59.99341823767993
37,na,53.64813720468568
38,na,41.896660825733726
39,na,39.44100670895639
40,na,24.522918787996
41,na,1000
42,na,18.5365044956806
43,na,62.65849572994906
44,na,70.79605801633004
45,na,10.636976361709058
46,na,27.903951080132945
47,na,59.983553935516596
48,e,1000
49,na,62.52463567828672
50,na,40.055625953266855
51,na,90.83588009092047
52,na,1000
53,na,64.55388649651842
54,na,50.29487114154798
55,na,48.56077836746499
56,na,60.54634954013946
57,na,49.14664620255853
58,na,1000
59,na,38.14002637608485
60,na,1000
61,na,37.16713724763151
62,na,58.71141418153454
63,na,37.41794051700529
64,na,81.62596088155048
65,na,25.96924665452531
66,na,44.35305187855992
67,na,28.82151047515351
68,na,82.1017573155613
69,na,63.24718296678955
70,na,1000
71,e,1000
72,na,59.87669513711836
73,na,31.779079467114308
74,e,1000
75,na,45.532991778756404
76,na,36.12114669308337
77,e,1000
78,na,69.30063365712796
79,na,40.64045395279175
80,na,50.88036619585798
81,na,58.09781192860661
82,na,1000
83,na,31.641196899148103
84,na,26.80207413624349
85,na,31.563571420340544
86,na,31.650960644238086
87,na,48.86604145417272
88,na,49.976417705713274
89,na,82.56714990880118
90,na,60.225468242328525
91,na,1000
92,na,55.09537706185706
93,na,72.77802528792436
94,na,1000
95,na,28.82885229334486
96,na,48.717769945461875
97,na,47.11134437575009
98,na,66.24088247567884
99,na,1000
100,na,46.09539662227957
101,na,45.79907946359729
102,na,71.2312776604822
103,na,92.95960342589525
104,na,72.87493796401147
105,na,43.56215982998947
106,na,51.776309782017336
107,na,72.02996036051577
108,na,61.61788650017467
109,na,54.62410530706474
110,na,55.16101633802022
111,na,50.545795205292926
112,na,61.80317123560206
113,na,35.821956857533706
114,na,58.777206656904674
115,na,54.156785209517814
116,e,1000
117,na,47.08503759395616
118,na,46.68210317516961
119,na,43.635430319610194
120,na,54.907480338742424
121,na,39.96171234457246
122,na,49.66215134679424
123,na,50.21113119689584
124,na,66.84552425406538
125,na,28.55813598109996
126,na,34.36164557913793
127,na,73.062837610534
128,na,56.21579290291294
129,na,37.801057585660814
130,na,75.14194005774638
131,na,57.63898622497517
132,na,11.767775760038266
