node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,100.46450467078321
5,na,46.28982713965858
6,na,1000
7,na,1000
8,na,1000
9,na,32.3303490974546
10,na,85.58652937063115
11,na,1000
12,na,24.684937826612185
13,na,1000
14,na,45.683349933238155
15,na,1000
16,na,80.5093015764703
17,na,69.891713163084
18,na,1000
19,na,45.3279114521745
20,na,59.51485645262554
21,na,1000
22,na,1000
23,na,67.738182576214
24,na,102.78774806009022
25,na,68.16364315649835
26,na,1000
27,na,1000
28,na,1000
29,na,74.08129316279619
30,na,49.26727249863225
31,na,43.129902117664074
32,na,1000
33,na,30.726974041436577
34,na,50.97194545525137
35,na,84.88751897302203
36,na,50.559494644410044
37,na,1000
38,na,1000
39,na,1000
40,na,62.96966065897033
41,na,25.91807790173242
42,na,43.56509798259101
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,66.71142762355757
48,na,67.27236877676904
49,na,90.50973779360424
50,na,1000
51,na,59.47397305182468
52,na,50.81347099646095
53,na,52.5863259289826
54,na,59.855144275435045
55,na,1000
56,na,22.70822632461192
57,na,1000
58,na,1000
59,na,1000
60,na,59.78457640157213
61,na,66.06180721160338
62,na,1000
63,na,49.99863572146929
64,na,59.02268313912194
65,na,56.69172673417798
66,na,51.33265666757976
67,na,41.74075782992232
68,na,71.15236791136391
69,na,44.4971198209423
70,na,55.115697664879555
71,na,71.25466597034283
72,na,45.30390674986726
73,na,1000
74,na,59.030099939541124
75,na,1000
76,na,129.76451106249465
77,na,46.71318424274789
78,na,23.39088497318444
79,na,72.5470368447258
80,na,63.7950272753812
81,na,99.92720467519439
82,na,58.40421181265319
83,na,48.84483365451826
84,na,76.42955226311147
85,na,1000
86,na,62.28699775057601
87,na,1000
88,na,124.87816974845205
89,na,53.23382660180612
90,na,1000
91,na,67.0949029733014
92,na,60.491200279225694
93,na,46.98381176836001
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,50.60692027027117
101,na,1000
102,na,1000
103,na,1000
104,na,54.88432740883508
105,na,75.93479697541912
106,na,1000
107,na,53.88397162300232
108,na,60.1653444511381
109,na,54.900196115744954
110,na,1000
111,na,54.210016120988605
112,na,59.03912121335116
113,na,1000
114,na,89.08877970348959
115,na,20.039022194571665
116,na,60.96264852055046
117,na,1000
118,na,65.64310500639266
119,na,52.94335273931951
120,na,1000
121,na,139.66953005242172
122,na,102.14036481899294
123,na,44.54309535230453
124,na,75.02168706970667
125,na,1000
126,na,1000
127,na,1000
128,na,67.57676695677266
129,na,1000
130,na,76.47786755925463
131,na,79.18280676773111
132,na,1000
133,na,1000
134,na,23.62046378012359
135,na,55.21342503738017
136,na,94.63362409302857
137,na,52.22640495370427
138,na,74.09011657504337
139,na,75.57522764446938
140,na,1000
141,na,34.710124175455846
142,na,1000
143,na,63.85760532815936
144,na,1000
145,na,1000
146,na,23.87221705884836
147,na,1000
148,na,1000
149,na,1000
150,na,51.7795402206377
151,na,43.637965212005604
152,na,62.96219945200689
153,na,29.801810541136494
154,na,82.11965951706614
155,na,1000
156,na,1000
157,na,107.47105765189619
158,na,29.81056367844605
159,na,67.54882625087475
160,na,62.6883079108494
161,na,73.46688132444169
162,na,86.84328296111178
163,na,1000
164,na,63.061113399072134
165,na,85.99712068806502
166,na,30.231921908085123
167,na,74.61111303677524
168,na,1000
169,na,1000
170,na,55.945219373358135
171,na,1000
172,na,66.18292350998107
173,na,1000
174,na,1000
175,na,35.47713974710075
176,na,53.32693906562639
177,na,58.65222328531019
178,na,71.70826559017948
179,na,70.78535676992132
180,na,1000
181,na,47.704670096317955
182,na,53.101037840106784
183,na,11.516256081297515
184,na,1000
185,na,1000
186,na,55.16463040952169
187,na,53.847114780002464
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,46.70209371153433
193,na,1000
194,na,72.57294085330136
195,na,1000
196,na,61.07576850148955
197,na,1000
198,na,28.806501544757623
199,na,50.27379070718024
200,na,55.34577323868951
201,na,1000
202,na,71.51431256568912
203,na,69.57045122609136
204,na,1000
205,na,1000
206,na,75.3394421357421
207,na,1000
208,na,63.628453844970075
209,na,41.09586706299424
210,na,36.49856031314607
211,na,1000
212,na,1000
213,na,1000
214,na,60.156697507045514
215,na,1000
216,na,26.547550689137676
217,na,1000
218,na,61.98420900908534
219,na,73.04390061400412
220,na,54.27030952208512
221,na,58.35346399143971
222,na,55.183737812738805
223,na,1000
224,na,38.968187104552214
225,na,44.47549050141506
226,na,1000
227,na,52.46174149417735
228,na,46.37790958095053
229,na,30.56285765401449
230,na,1000
231,na,73.90265787091823
232,na,69.33379593858518
233,na,30.364742672029784
234,na,63.89223900200708
235,na,74.79406848519432
236,na,52.99791922845658
237,na,55.13167681742835
238,na,69.88161208958707
239,na,40.70399665593505
240,na,43.73049119056865
241,na,87.06803736557032
242,na,76.73145234129876
243,na,73.96459753465567
244,na,68.73455540986868
245,na,61.89606886281346
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,66.39195623978367
254,na,35.00386696005813
255,na,7.356391059869388
256,na,1000
257,na,68.37647788691214
258,na,61.04671648602043
259,na,1000
260,na,76.87749617343965
261,na,96.5322861272104
262,na,67.45992907676194
263,na,1000
264,na,1000
265,na,43.290205485543595
266,na,65.85750956623116
267,na,1000
268,na,48.192478066596536
269,na,1000
270,na,38.4994826427847
271,na,1000
272,na,48.968362919810495
273,na,1000
274,na,1000
275,na,51.98378077051993
276,na,1000
277,na,51.48383122453319
278,na,55.891789750899825
279,na,1000
280,na,99.42336321935849
281,na,1000
282,na,1000
283,na,63.22743984305729
284,na,74.72300448166311
285,na,78.02241682881774
286,na,75.9853067350706
287,na,68.59558633013046
288,na,64.08167376061868
289,na,53.66403778138182
290,na,1000
291,na,1000
292,na,113.45905890118084
293,na,1000
294,na,1000
295,na,1000
296,na,78.48251839352528
297,na,11.827639733859321
298,na,63.79855869082647
299,na,68.88978975262405
300,na,1000
301,na,83.25337702449923
302,na,57.232261165547264
303,na,63.75724653113591
304,na,1000
305,na,1000
306,na,52.94074757744452
307,na,46.15970861402564
308,na,1000
309,na,1000
310,na,55.229312945555826
311,na,1000
312,na,80.59966697116121
313,na,46.403144985734436
314,na,49.095035913037734
315,na,1000
316,na,60.15184445298921
317,na,1000
318,na,1000
319,na,42.699606502693065
320,na,70.73464471292269
321,na,83.62950695532078
322,na,1000
323,na,1000
324,na,59.06345911564483
325,na,57.230928349292775
326,na,61.346079463960734
327,na,57.52333941507332
328,na,1000
329,na,1000
330,na,100.28140252514217
331,na,64.39199447986974
332,na,1000
333,na,1000
334,na,1000
335,na,87.22636159898522
336,na,73.1429996427743
337,na,58.94558506863324
338,na,62.79788015460405
339,na,80.72884187653926
340,na,101.98085988373188
341,na,13.476845405871757
342,na,1000
343,na,84.35269820048512
344,na,1000
345,na,1000
346,na,67.05018994783421
347,na,13.51163940547161
348,na,1000
349,na,65.6529656198925
350,na,50.000085479370284
