node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,8.568442818746613,0,1.0657854650462124
4,na,28.879460986383915,32.840913677373685,39.582234611058,86.8808693150694
5,na,31.6702264746624,37.20702431684571,86.8808693150694,86.8808693150694
6,na,28.029669600769537,33.17790802809339,31.463123766989458,31.97582016706574
7,na,22.824328404240543,45.422237141780826,21.573644989530784,22.825960150059707
8,na,23.661642368976132,23.698416682402087,13.656825837963728,18.014913054589965
9,na,90.03670193193493,90.03670193193493,11.323441455176392,15.347334246172393
10,na,90.03670193193493,90.03670193193493,70.83237623453222,76.5375432601552
11,na,90.03670193193493,90.03670193193493,86.8808693150694,86.8808693150694
12,na,27.594238127397713,90.03670193193493,86.8808693150694,86.8808693150694
13,na,19.921695033494736,29.623321909383318,86.8808693150694,86.8808693150694
14,na,24.86120930681258,25.247296981918637,31.424406882285773,33.3607986443927
15,na,90.03670193193493,90.03670193193493,30.608190565047316,36.08444686253065
16,na,90.03670193193493,90.03670193193493,86.8808693150694,86.8808693150694
17,na,90.03670193193493,90.03670193193493,86.8808693150694,86.8808693150694
18,na,90.03670193193493,90.03670193193493,86.8808693150694,86.8808693150694
19,na,90.03670193193493,90.03670193193493,86.8808693150694,86.8808693150694
20,na,90.03670193193493,90.03670193193493,86.8808693150694,86.8808693150694
21,na,12.546379781850248,17.9039113999872,18.222294251013345,18.493507632882146
22,na,90.03670193193493,90.03670193193493,86.8808693150694,86.8808693150694
23,na,90.03670193193493,90.03670193193493,86.8808693150694,86.8808693150694
24,na,90.03670193193493,90.03670193193493,86.8808693150694,86.8808693150694
25,na,23.62759630786966,25.065705555990686,36.95439862785717,37.96414009268284
26,na,15.584340505922468,19.153975946937138,32.73844892542463,33.51738770923869
27,na,90.03670193193493,90.03670193193493,30.268451815169787,37.837777889202066
28,na,32.186877359017004,32.490877721163685,28.349691455969012,38.1944355003885
29,na,31.353229952898136,39.58109437442366,28.98901646109708,86.8808693150694
30,na,90.03670193193493,90.03670193193493,86.8808693150694,86.8808693150694
31,na,90.03670193193493,90.03670193193493,86.8808693150694,86.8808693150694
32,na,14.886875934007731,16.002148805445728,18.759906804389512,21.31044364673061
33,na,37.51854351144106,90.03670193193493,26.37414815044743,28.3886098845509
34,na,90.03670193193493,90.03670193193493,86.8808693150694,86.8808693150694
35,na,43.17921653791004,90.03670193193493,13.878887575193898,28.239373241830958
36,na,36.69254913806493,38.340312261700056,30.68415779578188,86.8808693150694
37,na,90.03670193193493,90.03670193193493,86.8808693150694,86.8808693150694
38,na,90.03670193193493,90.03670193193493,86.8808693150694,86.8808693150694
39,na,3.897639593708287,10.642637069057065,24.219426817890852,25.37042003266043
40,na,17.479334904102387,21.32160976885622,17.998628358314285,23.474419949236992
