node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,40.724529322477196,42.82090989840653,23.15918651058607,27.81561124777355
5,na,50.974177717834664,56.70856648248058,94.10392223504094,94.10392223504094
6,na,54.179232232128015,56.49468107514606,94.10392223504094,94.10392223504094
7,na,25.846523178478837,26.4264954759408,28.529124255473313,31.014543615339818
8,na,52.93477865675177,55.208969675123754,8.298878986347306,10.693409208846337
9,na,20.99344875848791,21.83328597161435,94.10392223504094,94.10392223504094
10,na,110.04188922470703,110.04188922470703,94.10392223504094,94.10392223504094
11,na,30.803689258523423,37.31451106347612,94.10392223504094,94.10392223504094
12,na,48.99797593815021,49.52321923040835,58.30895532945528,60.99704151731087
13,na,110.04188922470703,110.04188922470703,94.10392223504094,94.10392223504094
14,na,110.04188922470703,110.04188922470703,33.589062297332276,37.96597880055189
15,na,60.2852523661033,64.20628365792734,94.10392223504094,94.10392223504094
16,na,50.536116803334224,56.67423188390996,37.50201512228413,38.65043029137338
17,na,51.682279349245604,52.70755141060961,94.10392223504094,94.10392223504094
18,na,110.04188922470703,110.04188922470703,94.10392223504094,94.10392223504094
19,na,72.99322934874971,75.39380363684141,94.10392223504094,94.10392223504094
20,na,110.04188922470703,110.04188922470703,94.10392223504094,94.10392223504094
21,na,50.955268257089685,54.26129033935624,37.81856865636143,37.9415872201703
22,na,110.04188922470703,110.04188922470703,94.10392223504094,94.10392223504094
23,na,43.69783036434547,51.95122147027614,94.10392223504094,94.10392223504094
24,na,110.04188922470703,110.04188922470703,94.10392223504094,94.10392223504094
25,na,39.889921510722715,42.07565177480115,38.680958567076175,40.88236185722602
26,na,46.14848010789769,52.64594613742728,33.596661184690284,34.38441516562949
27,na,31.648390341619614,37.44331233280276,94.10392223504094,94.10392223504094
28,na,57.54127138092916,65.4582298949761,19.034436170181277,20.382493305859096
29,na,46.74378006005935,48.67024419099617,35.32214347827197,37.052172544290464
30,na,110.04188922470703,110.04188922470703,94.10392223504094,94.10392223504094
31,na,26.58263229117943,33.39574074986889,6.317947830171244,7.063004943902119
32,na,85.47173245661952,86.57838204027655,39.27900700389536,40.36234974454092
33,na,110.04188922470703,110.04188922470703,94.10392223504094,94.10392223504094
34,na,58.6586917339941,59.865745545485275,38.069564599205634,47.79692724938655
35,na,48.46173112104729,50.063341185506374,18.242115838244803,26.487489367711373
36,na,25.537820292584144,29.269988218214905,15.541371245561999,94.10392223504094
37,na,110.04188922470703,110.04188922470703,38.89190640528638,41.50828126689593
38,na,110.04188922470703,110.04188922470703,20.320295077810712,20.336710089581388
39,na,50.99768894909281,59.46580474162388,33.82652361297076,35.51085752863898
40,na,110.04188922470703,110.04188922470703,94.10392223504094,94.10392223504094
41,na,110.04188922470703,110.04188922470703,94.10392223504094,94.10392223504094
