node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,333.4908302008348,7.963336860624596,99.38970771685385,2.3994888736301174
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,333.4908302008348,19.778300958036354,99.38970771685385,1.1460641726572622
4,na,333.4908302008348,333.4908302008348,99.38970771685385,99.38970771685385
5,na,84.6694546132728,333.4908302008348,99.38970771685385,99.38970771685385
6,na,134.39999034841034,158.36382796916337,99.38970771685385,99.38970771685385
7,e,46.172918467063745,333.4908302008348,99.38970771685385,99.38970771685385
8,e,30.802661932218726,333.4908302008348,99.38970771685385,99.38970771685385
9,na,333.4908302008348,333.4908302008348,99.38970771685385,99.38970771685385
10,e,333.4908302008348,333.4908302008348,99.38970771685385,99.38970771685385
11,na,333.4908302008348,333.4908302008348,99.38970771685385,99.38970771685385
12,na,0,169.9314932708557,0,99.38970771685385
13,na,333.4908302008348,333.4908302008348,99.38970771685385,99.38970771685385
14,na,46.72168094477788,333.4908302008348,99.38970771685385,99.38970771685385
15,na,51.28719034945914,333.4908302008348,99.38970771685385,99.38970771685385
16,na,42.4949401480846,333.4908302008348,99.38970771685385,99.38970771685385
17,na,73.47952987521516,333.4908302008348,99.38970771685385,99.38970771685385
18,na,333.4908302008348,333.4908302008348,99.38970771685385,99.38970771685385
19,e,333.4908302008348,333.4908302008348,99.38970771685385,99.38970771685385
20,e,333.4908302008348,333.4908302008348,99.38970771685385,99.38970771685385
21,e,333.4908302008348,333.4908302008348,99.38970771685385,99.38970771685385
22,na,83.60956521106432,333.4908302008348,99.38970771685385,99.38970771685385
23,na,333.4908302008348,333.4908302008348,99.38970771685385,99.38970771685385
24,na,61.432981754081126,333.4908302008348,99.38970771685385,99.38970771685385
25,na,333.4908302008348,333.4908302008348,99.38970771685385,99.38970771685385
26,na,333.4908302008348,333.4908302008348,99.38970771685385,99.38970771685385
27,na,69.96738350667647,333.4908302008348,99.38970771685385,99.38970771685385
28,na,10.166538297858075,333.4908302008348,99.38970771685385,99.38970771685385
29,na,104.14372600285192,333.4908302008348,99.38970771685385,99.38970771685385
30,na,80.57700724120694,333.4908302008348,99.38970771685385,99.38970771685385
31,na,333.4908302008348,333.4908302008348,99.38970771685385,99.38970771685385
32,e,7.538892339569005,333.4908302008348,99.38970771685385,99.38970771685385
33,na,333.4908302008348,333.4908302008348,99.38970771685385,99.38970771685385
34,na,105.06166252868718,333.4908302008348,99.38970771685385,99.38970771685385
35,na,333.4908302008348,333.4908302008348,99.38970771685385,99.38970771685385
36,na,37.118463216510904,333.4908302008348,99.38970771685385,99.38970771685385
37,e,89.44567409521115,333.4908302008348,99.38970771685385,99.38970771685385
38,na,26.333489719083268,79.15370874391502,99.38970771685385,99.38970771685385
39,na,75.22753509262417,333.4908302008348,99.38970771685385,99.38970771685385
40,na,59.16909138216185,333.4908302008348,99.38970771685385,99.38970771685385
41,na,64.24851729465297,333.4908302008348,99.38970771685385,99.38970771685385
42,e,153.69129925797395,333.4908302008348,99.38970771685385,99.38970771685385
43,na,69.93148886899328,333.4908302008348,99.38970771685385,99.38970771685385
44,e,333.4908302008348,333.4908302008348,99.38970771685385,99.38970771685385
45,na,72.96570367078509,333.4908302008348,99.38970771685385,99.38970771685385
46,na,333.4908302008348,333.4908302008348,99.38970771685385,99.38970771685385
47,na,49.86924515476329,333.4908302008348,99.38970771685385,99.38970771685385
48,na,44.29791353458361,333.4908302008348,99.38970771685385,99.38970771685385
49,na,73.83153148164044,333.4908302008348,99.38970771685385,99.38970771685385
50,e,333.4908302008348,333.4908302008348,99.38970771685385,99.38970771685385
51,na,0,333.4908302008348,0,99.38970771685385
52,e,84.82357924482727,172.1089071200435,99.38970771685385,99.38970771685385
53,na,333.4908302008348,333.4908302008348,99.38970771685385,99.38970771685385
54,na,83.3867940408285,333.4908302008348,99.38970771685385,99.38970771685385
55,na,88.65114989116111,333.4908302008348,99.38970771685385,99.38970771685385
56,na,53.88729106565796,333.4908302008348,99.38970771685385,99.38970771685385
57,na,7.577383535864026,333.4908302008348,99.38970771685385,99.38970771685385
58,e,44.73365834193128,333.4908302008348,99.38970771685385,99.38970771685385
59,na,81.12725570573772,333.4908302008348,99.38970771685385,99.38970771685385
60,na,49.94346036584545,333.4908302008348,99.38970771685385,99.38970771685385
61,na,209.6314049849853,333.4908302008348,99.38970771685385,99.38970771685385
62,na,333.4908302008348,333.4908302008348,99.38970771685385,99.38970771685385
63,na,51.706435094372914,90.96560611313971,99.38970771685385,99.38970771685385
64,na,84.28158375796401,333.4908302008348,99.38970771685385,99.38970771685385
65,na,110.78975000306605,333.4908302008348,99.38970771685385,99.38970771685385
66,na,333.4908302008348,333.4908302008348,99.38970771685385,99.38970771685385
67,na,47.07624829441272,333.4908302008348,99.38970771685385,99.38970771685385
68,na,131.0687479918982,333.4908302008348,99.38970771685385,99.38970771685385
69,na,15.356944001714051,39.63561033966031,99.38970771685385,99.38970771685385
70,na,83.80973344265665,333.4908302008348,99.38970771685385,99.38970771685385
71,na,113.36131762436439,333.4908302008348,99.38970771685385,99.38970771685385
72,na,45.83665598288657,333.4908302008348,99.38970771685385,99.38970771685385
73,na,50.06966459438854,133.7430019367362,99.38970771685385,99.38970771685385
74,na,333.4908302008348,333.4908302008348,99.38970771685385,99.38970771685385
75,na,53.443225876730104,68.77961711420286,99.38970771685385,99.38970771685385
76,na,98.40994002452143,333.4908302008348,26.423842691260628,99.38970771685385
77,na,58.35013325463673,333.4908302008348,99.38970771685385,99.38970771685385
78,na,154.6503103606045,333.4908302008348,99.38970771685385,99.38970771685385
79,na,53.80809995987158,333.4908302008348,99.38970771685385,99.38970771685385
80,na,14.878989716614438,333.4908302008348,99.38970771685385,99.38970771685385
81,na,333.4908302008348,333.4908302008348,99.38970771685385,99.38970771685385
82,na,54.831663215942186,333.4908302008348,99.38970771685385,99.38970771685385
83,na,53.11784644874694,333.4908302008348,99.38970771685385,99.38970771685385
84,na,52.69669344914278,333.4908302008348,99.38970771685385,99.38970771685385
85,na,333.4908302008348,333.4908302008348,99.38970771685385,99.38970771685385
86,na,333.4908302008348,333.4908302008348,99.38970771685385,99.38970771685385
87,na,55.79896031957241,333.4908302008348,99.38970771685385,99.38970771685385
88,e,333.4908302008348,333.4908302008348,99.38970771685385,99.38970771685385
89,e,40.32798542206762,333.4908302008348,99.38970771685385,99.38970771685385
90,na,103.80970794144058,333.4908302008348,99.38970771685385,99.38970771685385
91,na,110.22968631353291,333.4908302008348,99.38970771685385,99.38970771685385
92,na,333.4908302008348,333.4908302008348,99.38970771685385,99.38970771685385
93,e,333.4908302008348,333.4908302008348,99.38970771685385,99.38970771685385
94,e,125.99648619259133,333.4908302008348,99.38970771685385,99.38970771685385
95,na,77.342454408593,333.4908302008348,99.38970771685385,99.38970771685385
96,e,54.881767016173,333.4908302008348,99.38970771685385,99.38970771685385
97,na,76.55104444499034,91.3446383938769,99.38970771685385,99.38970771685385
98,e,43.97640567030487,333.4908302008348,99.38970771685385,99.38970771685385
99,na,333.4908302008348,333.4908302008348,99.38970771685385,99.38970771685385
100,na,333.4908302008348,333.4908302008348,99.38970771685385,99.38970771685385
101,na,74.34376798189666,333.4908302008348,99.38970771685385,99.38970771685385
102,na,333.4908302008348,333.4908302008348,99.38970771685385,99.38970771685385
103,na,333.4908302008348,333.4908302008348,99.38970771685385,99.38970771685385
104,na,29.410136609355405,333.4908302008348,99.38970771685385,99.38970771685385
105,na,52.40818769829188,333.4908302008348,26.066414323959275,99.38970771685385
106,na,333.4908302008348,333.4908302008348,99.38970771685385,99.38970771685385
107,na,333.4908302008348,333.4908302008348,99.38970771685385,99.38970771685385
108,na,161.30969778378423,333.4908302008348,99.38970771685385,99.38970771685385
