node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,0,0
4,na,63.75307490234326,27.804803818129457
5,na,48.2366642155359,64.0571901249963
6,na,41.54523777127839,50.41252393685552
7,na,64.06553591153529,137.61680488311012
8,na,175.85893066802123,57.44215677141313
9,na,54.92646866839641,49.14821614146209
10,na,62.831497676876296,42.8723469981434
11,na,175.85893066802123,38.45062400710065
12,na,128.38609490263073,68.27156995702265
13,na,175.85893066802123,47.07825590160293
14,na,52.00911635484768,69.98439165225025
15,na,45.392190391898225,82.24641118609416
16,e,83.15861622784158,32.03536812259673
17,na,56.823311180618354,67.79990045652175
18,na,59.86081816345476,25.30166928794066
19,e,58.28188926379122,38.01718159031826
20,e,67.0074264213128,52.21635628649107
21,na,8.470023877093885,137.61680488311012
22,na,40.22498109060129,45.21088491790346
23,e,107.42049283720833,137.61680488311012
24,na,24.21342212772269,32.20186570555283
25,na,56.569969566488545,137.61680488311012
26,na,46.129969779635374,36.84771804362512
27,na,40.033376278881036,68.37517524710695
28,na,175.85893066802123,46.15510094159355
29,e,66.197774713092,55.955349552302664
30,na,175.85893066802123,42.50454807258348
31,na,64.70191836216331,44.846246487149116
32,na,62.343299773902324,55.570325688918594
33,na,175.85893066802123,59.88699377914672
34,na,8.570899786144544,17.504599761160055
35,na,175.85893066802123,53.31986850485928
36,na,35.54879136937064,27.077556754793804
37,na,175.85893066802123,39.72551932746042
38,na,92.52886696462512,62.65865142785723
39,na,175.85893066802123,72.06838557062791
40,na,50.26547991250993,55.55418048274772
41,na,64.4136666147222,27.742548479386414
42,na,175.85893066802123,36.429181220909086
43,e,175.85893066802123,68.39032875175018
44,na,13.076068503845649,32.111490130120906
45,na,175.85893066802123,39.25240521675261
46,na,84.1239176398351,31.571464633636094
47,e,71.5920066704915,53.522509264681254
48,na,48.08678082760409,49.260576305537185
49,na,48.60464672621467,49.89737355602528
50,na,48.66852379974588,36.35510496624798
51,na,42.16001544587105,42.607688770177504
52,na,43.184514280738384,137.61680488311012
53,na,44.57725932943726,48.00808044900456
54,na,33.63273354206216,73.35769014784037
55,na,22.53259642827329,25.358837986652127
56,na,175.85893066802123,68.31059330118124
57,e,54.851029135171984,63.3156733504586
58,e,89.8566647207817,74.63423915634414
59,na,175.85893066802123,26.266228283031115
60,e,99.69426536852316,31.304516147008524
61,na,70.454383240489,60.10523945980738
62,na,175.85893066802123,57.67367854421122
63,na,30.70234552873626,40.948458918187356
64,na,49.94321988560326,59.17394559865651
65,na,64.68327655209033,43.8111334807635
66,e,175.85893066802123,137.61680488311012
67,na,64.25991085682611,48.52754642842003
68,e,32.94385738089854,50.36574668581341
69,e,175.85893066802123,63.19836095112451
70,na,53.538578979924864,59.74342700717278
71,na,56.700904819701215,26.5132118779556
72,na,95.4116268913113,38.938308275838686
73,na,57.353591468504064,30.89833349847069
74,na,52.615344306283454,39.23949733978605
75,na,41.45085339794846,46.94346965759831
76,na,42.16259904222946,50.76473986896217
