node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,1.3493428891477948,0,2.6449292060861214
3,na,-1,0,-1,0
4,na,85.6147438131404,85.6147438131404,42.33541543309849,54.50775649669565
5,na,40.38383275793349,45.456499486566315,119.55843726465217,119.55843726465217
6,na,33.741018580788335,39.442153177373754,24.719450179443335,29.517800161253522
7,na,85.6147438131404,85.6147438131404,119.55843726465217,119.55843726465217
8,na,35.68850642197851,39.12109563771831,39.12699257307031,41.022230562578194
9,na,34.66306910828106,36.13029577869693,57.28398001061723,63.60608471777189
10,na,25.181883303699035,26.76478597203292,29.35773094443184,36.16509409699354
11,na,85.6147438131404,85.6147438131404,119.55843726465217,119.55843726465217
12,na,24.34205690478786,26.386720166156252,61.26140918899019,64.36963804974698
13,na,85.6147438131404,85.6147438131404,119.55843726465217,119.55843726465217
14,na,85.6147438131404,85.6147438131404,119.55843726465217,119.55843726465217
15,na,85.6147438131404,85.6147438131404,4.88770398870766,10.967435562008536
16,na,60.61130926027925,63.85841135567949,119.55843726465217,119.55843726465217
17,na,30.590403823366632,37.455717869485795,21.820839228273073,22.108212065410267
18,na,39.492347448788784,45.99584725008796,55.69214684924508,57.54873647633817
19,na,85.6147438131404,85.6147438131404,18.44595647230596,20.153092370207474
20,na,14.46463612289278,14.634937613085064,44.11510134377807,44.24731581350424
21,na,85.6147438131404,85.6147438131404,119.55843726465217,119.55843726465217
22,na,85.6147438131404,85.6147438131404,119.55843726465217,119.55843726465217
23,na,85.6147438131404,85.6147438131404,21.34723959992149,25.918523423159687
24,na,85.6147438131404,85.6147438131404,28.405057541537428,29.043032482106863
25,na,85.6147438131404,85.6147438131404,119.55843726465217,119.55843726465217
26,na,30.175040819478337,31.669774263456127,119.55843726465217,119.55843726465217
27,na,85.6147438131404,85.6147438131404,119.55843726465217,119.55843726465217
28,na,85.6147438131404,85.6147438131404,119.55843726465217,119.55843726465217
29,na,38.52072764203727,41.93732812819901,76.86095538779388,81.15834248428813
30,na,85.6147438131404,85.6147438131404,119.55843726465217,119.55843726465217
31,na,34.03618120264877,41.605889014945376,41.31990175628033,47.37706236439881
32,na,21.584105556977065,24.1319639335571,54.31642504836315,56.4993410398798
33,na,85.6147438131404,85.6147438131404,119.55843726465217,119.55843726465217
34,na,0,2.945158900301096,0,0.25009667471351194
35,na,85.6147438131404,85.6147438131404,35.966784395721504,37.59636272419669
36,na,85.6147438131404,85.6147438131404,119.55843726465217,119.55843726465217
37,na,38.34146738782159,46.0633289602346,119.55843726465217,119.55843726465217
38,na,85.6147438131404,85.6147438131404,119.55843726465217,119.55843726465217
39,na,28.602696124880826,33.27834323038911,21.173797927870456,22.30076090167108
40,na,29.705535381133323,36.97336221915895,119.55843726465217,119.55843726465217
41,na,85.6147438131404,85.6147438131404,119.55843726465217,119.55843726465217
