node, assignment, time2inf_trt
0,e,92.3799329979525
1,na,70.23703142107526
2,na,85.47418418831275
3,na,76.79384296985025
4,na,92.10398103357265
5,na,77.62377173302623
6,e,93.23355366730999
7,na,1000
8,na,69.88639521694812
9,na,64.74842397703091
10,na,82.94539174068103
11,na,77.18284784155367
12,na,34.18547897345299
13,na,92.1051174638141
14,na,1000
15,na,20.70582131661303
16,na,1000
17,na,1000
18,na,54.298035197400914
19,na,1000
20,e,41.53166422986043
21,na,80.13918562980339
22,na,1000
23,na,1000
24,na,53.74942415500122
25,na,66.00388863633404
26,na,40.77096917083543
27,na,1000
28,na,97.63372894075376
29,e,52.3250339251646
30,na,52.284040783312854
31,na,41.8546404780413
32,na,52.90930127765537
33,na,1000
34,na,1000
35,e,45.8960724157481
36,na,57.18381813564089
37,na,91.47976394219698
38,na,1000
39,na,37.55889299589541
40,na,70.94669400786036
41,e,1000
42,e,54.52700950061915
43,na,1000
44,na,1000
45,na,66.11825397357721
46,na,61.02256083213277
47,e,87.0654699874753
48,na,59.652741998299966
49,na,72.02743702651716
50,na,53.684874905059004
51,na,72.14509486932553
52,na,64.29874670923219
53,na,53.31492194599791
54,na,45.45729602693981
55,na,58.43696810270309
56,na,27.259230032802204
57,na,68.41729498005989
58,na,77.19411544851522
59,e,120.0599883052371
60,e,1000
61,na,49.47715854600982
62,na,69.23705709263314
63,na,49.63866029546063
64,na,51.031228971823154
65,na,90.11118502843296
66,na,112.30095496283639
67,na,1000
68,na,1000
69,na,61.63248804801513
70,na,94.1622744393901
71,na,110.90109412850053
72,na,104.62418460251516
73,na,110.75121483727092
74,na,80.60735290508886
75,na,1000
76,na,66.89141068803733
77,na,72.0755424267827
78,na,87.65312799837305
79,e,1000
80,na,80.62387334809189
81,na,40.50828969136914
82,na,62.11750155060184
83,na,44.57121055539091
84,na,1000
85,na,1000
86,na,72.81206869883444
87,na,42.74015083945008
88,e,1000
89,na,40.302740447804084
90,na,16.333328603275675
91,e,65.74135785450176
92,e,107.17333715297286
93,na,1000
94,na,65.3462127302814
95,na,82.62391632264753
96,na,12.958249156735306
97,na,1000
98,e,92.8147495459011
99,na,67.31748632577488
100,na,76.97662404516966
101,na,55.211091540398826
102,na,88.87677549568781
103,na,56.96365550389643
104,na,46.066128876147765
105,e,72.31763173423495
106,na,53.30914406718823
107,e,37.827002624702246
108,e,97.81186640554974
109,na,1000
110,na,40.49898607456532
111,na,1000
112,na,1000
113,na,114.04786395537883
114,na,1000
115,na,58.94693465137593
116,na,40.85098154970622
117,na,91.83093603402726
118,na,50.290096413876185
119,na,77.93799198374535
120,na,59.14032822769684
121,na,64.03632023732017
122,na,52.30313275104614
123,na,54.35960437923875
124,na,66.3823346058639
125,na,59.82718236275596
126,na,9.391885023520711
127,na,45.28803693997735
128,na,58.371809738557346
129,na,70.7282139769174
130,na,70.32121634093565
131,na,1000
132,na,61.350626256633745
133,e,91.33971217637095
134,na,64.98039726563948
135,na,1000
136,na,56.47288547352205
137,na,61.4547060270567
138,na,57.20983911384554
139,na,59.827968494863
140,na,61.43582052631274
141,na,77.36483154457022
142,na,48.69052571271562
143,na,51.24792234708496
144,na,82.32693771797928
145,na,48.98067300268378
146,na,42.01198013307335
147,na,99.60098844967473
148,na,37.0480603564946
149,na,81.0758801292807
150,na,48.91859352640461
151,na,1000
152,na,54.0430599820732
153,na,69.41688070510452
154,na,61.988690289923966
155,e,1000
156,na,90.60332513273649
157,na,52.11613751379661
158,na,86.5091973735774
159,na,69.37254137119291
160,na,68.53302190655906
161,na,45.338908882235394
162,na,34.38518775429083
163,na,1000
164,na,69.38799616978075
165,na,84.40242529052618
166,na,1000
167,na,62.34033584645469
168,na,38.87183760299286
169,na,56.622270215065356
170,na,57.781256980202855
171,na,50.10628790750485
172,na,60.44461684964901
173,e,1000
174,na,1000
175,na,65.44250531839339
176,na,125.0287812026399
177,e,1000
178,na,51.041274397920866
179,na,73.53581435206945
180,na,68.65595254665196
181,e,1000
182,e,1000
183,e,111.91561406441076
184,na,61.68957654389036
185,na,42.41126493699531
186,na,47.82312132405974
187,na,27.279544415769767
188,na,1000
189,na,50.067169741005145
190,e,87.85930121573742
191,na,70.46173792730403
192,na,68.60157920746354
193,e,1000
194,na,89.01684559007373
195,na,87.61173428984642
196,na,1000
197,na,1000
198,na,52.895938411630375
199,na,98.85537908554657
200,e,1000
201,na,84.01872901590257
202,na,53.32105116313443
203,na,52.08942029891225
204,na,40.283847015030574
205,na,42.193742648070284
206,e,1000
207,e,91.83390222067348
208,na,27.454332970801914
209,na,68.68967809099736
210,na,46.727352878732766
211,na,54.88888437538736
212,na,82.53515515251219
213,na,1000
214,na,76.45096285474031
215,na,97.98193209280839
216,na,53.23100301588314
217,na,47.960349039803006
218,e,1000
219,na,66.99429722686031
220,na,69.92901690795699
221,na,1000
222,na,71.68736292473908
223,na,59.825494771944825
224,na,91.23272316595839
225,na,80.687946369946
226,na,81.18750475304854
227,na,1000
228,na,54.027351281014106
229,na,54.01288971412232
230,na,70.62887864221689
231,na,67.53618653004166
232,na,85.96393042664937
233,na,65.3799225737835
234,na,61.75426772811394
235,na,75.63102500390126
236,na,43.71967693587331
237,na,75.55306226489677
238,e,1000
239,na,20.466923384158093
240,na,79.52390790736625
241,na,1000
242,na,98.63038705712682
243,na,83.49152692609641
244,na,86.16657477924606
245,na,19.22551579230904
246,na,43.967657386358454
247,na,94.16617192422456
248,na,77.85889586281176
249,e,1000
250,na,50.449260772297315
251,na,41.30811495435093
252,na,87.8587160004361
253,na,56.90757528848007
254,na,42.541819509821686
255,na,65.9857453204046
256,na,42.597050351157414
257,na,43.51162573588138
258,na,78.26342777769418
259,na,50.54949887561139
260,na,44.15389261385011
261,na,64.51503081185398
262,na,53.68771118269089
263,na,84.74276532126414
264,na,77.71430209103055
265,na,79.71339008767471
266,na,83.97989239624455
267,na,37.25708484815352
268,na,72.03852787958893
269,na,69.73343029844816
270,e,1000
271,na,78.36975117013002
272,e,1000
273,na,1000
274,na,65.03910372567755
275,na,67.72669488788732
276,e,98.47374795538869
277,na,78.88960454336733
278,na,79.57980127163322
279,na,80.04807333579244
280,na,65.00641287798591
281,na,70.56615701318326
282,na,107.89520007238488
283,na,66.16125869704634
284,na,1000
285,na,36.58476285891954
286,na,1000
287,na,91.68260001605621
288,e,66.17488416784636
289,e,1000
290,na,13.663420364556904
291,e,93.04419379677938
292,na,78.00474560922584
293,na,61.24866772562931
294,na,1000
295,na,37.2744091287707
296,na,71.01628995527811
297,na,1000
298,na,122.50115977347166
299,na,1000
300,na,63.15186638339915
301,na,44.25295115683882
302,na,127.51105827267929
303,na,63.89400919206498
304,na,94.5192389411049
305,na,60.01493155877655
306,na,62.666107143471386
307,na,100.54755823011449
308,na,99.13113190791861
309,na,1000
310,na,126.66933432922106
311,na,1000
312,na,1000
313,na,75.00295479360952
314,na,53.16559489291056
315,na,57.962759548139324
316,na,85.5511350503641
317,na,1000
318,na,1000
319,na,2.715884797956846
320,na,1000
321,na,66.876076985483
322,na,67.36612171362317
323,na,103.1481413836568
324,na,64.81089764557564
325,na,1000
326,na,78.01251962056519
327,e,72.71855274319982
328,na,48.884234098323724
329,na,1000
330,na,63.17973851177258
331,na,1000
332,na,50.62765804800951
333,na,35.914323298877534
334,na,92.3250680949652
335,na,40.61248340460016
336,na,94.99795878325554
337,na,54.73993339339767
338,na,1000
339,na,57.068548679701486
340,na,67.51530375884076
341,na,1000
342,na,84.65411662824913
343,na,46.66066562412996
344,na,45.799590001745
345,na,116.28388568068071
346,na,79.09126545214251
347,na,80.06836288340853
348,na,93.93385373942827
349,na,47.51027270602136
350,na,74.66514364399441
351,na,53.370197518127796
352,na,68.93092123102939
353,na,73.70479852801559
354,e,94.94268170670095
355,na,96.8213939696273
356,na,60.58828594877152
357,na,94.41712814634734
358,na,50.22147767618001
359,na,76.61909969499384
360,na,92.54518690854333
361,na,61.69801588561219
362,na,44.41627227338755
363,na,1000
364,na,100.6705567112522
365,na,95.32675583224604
366,na,1000
367,na,69.24082794256145
368,na,92.47708897983767
369,na,34.30869416770924
370,na,47.15891694274476
371,na,35.60099215294393
372,na,84.99651735185307
373,na,82.78664307480551
374,na,63.13102602385408
375,na,0
376,na,78.46051983720508
377,na,81.14707995586117
378,na,62.94499857427715
379,na,68.48659683585078
380,na,55.371915781400126
381,na,66.80074302607807
382,na,91.64412514840221
383,na,49.6761358069803
384,na,53.8164521798616
385,na,83.65539271286418
386,na,35.07911557665533
387,e,1000
388,na,77.76814664550264
389,na,72.11461269495427
390,na,38.86128514824159
391,na,58.82452667477074
392,na,58.41220210679885
393,na,73.75999410700709
394,na,82.7502524456056
395,na,51.894842438417
396,na,102.8820993538441
397,na,91.28855391763021
