node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,101.16499313427056
5,ne_ni,73.59791386917009
6,ne_ni,1000
7,ne_i,1000
8,ne_i,1000
9,e,1000
10,ne_ni,1000
11,ne_ni,17.193995124964676
12,ne_ni,133.17810830698704
13,ne_ni,144.00350687883844
14,ne_ni,74.30759969268522
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,86.51880774897029
18,ne_ni,24.42985338660744
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,100.72268389011256
22,ne_i,1000
23,ne_ni,1000
24,ne_i,1000
25,ne_ni,120.53963626386097
26,ne_ni,113.98368404800785
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,e,1000
31,e,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,96.04208522593973
38,ne_ni,1000
39,ne_i,1000
40,ne_ni,1000
41,e,1000
42,e,1000
43,ne_ni,114.83679575256659
44,ne_ni,1000
45,ne_ni,106.00546090790651
46,ne_ni,95.90055388546517
47,ne_ni,131.01798161488404
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,64.58935014787242
51,ne_ni,42.4624279461385
52,ne_ni,81.30444997466854
53,ne_ni,138.37293508700418
54,ne_ni,1000
55,ne_ni,148.0545902124631
56,ne_ni,1000
57,ne_i,1000
58,ne_ni,40.236166335354504
59,ne_i,1000
60,e,1000
61,ne_i,1000
62,e,1000
63,ne_ni,72.88635628930396
64,ne_ni,32.9162735868192
65,ne_ni,93.44400027843186
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,116.88042794774212
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,122.21781107891726
76,ne_ni,94.31621057774778
77,ne_ni,95.78576610942929
78,ne_ni,1000
79,ne_ni,1000
80,ne_i,1000
81,ne_ni,38.52699303429252
82,e,1000
83,ne_ni,1000
84,ne_i,1000
85,ne_ni,1000
86,ne_i,1000
87,ne_ni,1000
88,ne_ni,104.37775364195959
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,144.79970227832902
92,ne_ni,1000
93,ne_ni,74.79990066100244
94,ne_ni,1000
95,ne_ni,1000
96,ne_i,1000
97,ne_ni,13.253760904036293
98,ne_i,1000
99,ne_ni,102.83495632979296
100,ne_ni,1000
101,ne_ni,92.58305681047071
102,ne_ni,85.92713037089807
103,ne_i,1000
104,ne_ni,1000
105,ne_ni,117.67274475489617
106,ne_ni,122.01816457245118
107,ne_ni,142.91559731948178
108,ne_i,1000
109,ne_ni,1000
110,ne_ni,1000
111,e,1000
112,ne_ni,76.32134065004716
113,ne_ni,82.035342860817
114,ne_ni,1000
115,ne_ni,115.84291371885527
116,ne_ni,104.08659721125407
117,ne_ni,100.00634739012104
118,ne_ni,89.25413995629448
119,ne_ni,49.6628221755937
120,ne_ni,1000
121,ne_ni,80.83982624942232
122,ne_ni,99.42670456734402
123,ne_i,1000
124,ne_ni,1000
125,ne_i,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,76.81208560756613
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,99.38327372903194
132,ne_ni,99.64776468773118
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,85.17898355758395
137,ne_ni,82.56341913328934
138,ne_ni,1000
139,ne_ni,110.85940013444556
140,ne_ni,1000
