node, assignment, time2inf_trt
0,na,109.38360143803827
1,na,61.069473353057994
2,na,63.35425820390891
3,na,48.59577246146696
4,na,31.967278608211185
5,na,35.14903757098509
6,na,65.55410025495546
7,na,55.737158445492334
8,na,79.11962635480057
9,na,53.88851964015257
10,na,66.42715591445986
11,na,1000
12,e,66.74461026090697
13,e,131.36961639628416
14,na,67.6401029070085
15,na,31.143813752256264
16,na,65.20290345777647
17,na,1000
18,na,81.99372327383684
19,na,56.54754013274668
20,na,40.37531696836058
21,na,45.400079122109844
22,na,30.521643750393384
23,na,1000
24,na,20.70230385473065
25,na,66.65350886438031
26,na,42.18968534094152
27,na,61.065289890882106
28,na,81.95054491765384
29,na,90.91847459681071
30,na,76.70848183931173
31,na,63.932608990440336
32,e,27.423366349158055
33,na,57.368997150523356
34,na,35.1215654413456
35,na,37.48541423308271
36,na,48.4849420521866
37,e,62.083746475523014
38,na,106.68597462100806
39,na,84.85263319363133
40,na,79.73946753947654
41,na,62.76837061008141
42,na,1000
43,na,28.449028817304715
44,na,39.41777975130213
45,na,66.08115765659538
46,na,62.675143729090415
47,na,89.29328594079355
48,na,28.91533193886503
49,na,75.79178301377029
50,na,68.75021082604904
51,na,53.12336120178586
52,e,111.88786293510849
53,na,1000
54,na,1000
55,na,21.207461232830852
56,na,40.3877501382001
57,na,41.666294603746096
58,na,1000
59,na,35.411841237438495
60,na,20.71550890449257
61,na,1000
62,na,48.00164659449579
63,na,56.82560040355517
64,na,79.14810426756448
65,na,47.22272257653285
66,na,99.39201743466987
67,na,1000
68,na,39.32289914304588
69,e,60.509371432701045
70,na,57.54604698564667
71,na,57.88578905767258
72,na,65.31564252694665
73,na,76.004008805479
74,e,34.605646283146875
75,na,28.620691096481057
76,na,94.7023821992737
77,e,1000
78,e,1000
79,na,63.14569164046285
80,na,22.82133517830921
81,na,42.991382474669415
82,na,39.99058471184236
83,na,1000
84,na,55.63720165088122
85,e,1000
86,na,58.13329262647417
87,na,30.44104043476293
88,na,33.39959097076814
89,e,56.262763432639986
90,na,59.399205238280786
91,na,70.03612472598368
92,na,61.38111208493657
93,na,53.67904928080339
94,na,89.08641642463051
95,na,1000
96,na,67.64006319418031
97,na,36.21697981378891
98,na,1000
99,na,42.39572254302009
100,na,14.99149702104148
101,na,106.47065909083597
102,na,48.156945451088
103,na,38.026553749919245
104,e,1000
105,na,51.3559260933211
106,na,83.82658975397722
107,na,97.07646877589814
108,na,56.43167534261156
109,e,1000
110,na,22.523236535331367
111,na,30.616926984899504
112,na,1000
113,na,47.14783060337635
114,e,83.98549892496796
115,na,98.16362665490428
116,na,54.37443231652982
117,na,51.64426278659317
118,na,35.67222046233911
119,na,22.59222006911037
120,na,35.79237201387204
121,na,45.0483646721051
122,na,24.591709876482994
123,na,31.425643483513923
124,na,51.02114361736729
125,na,55.91863168816127
126,na,1000
127,na,33.92967969870995
128,na,41.06008611479737
129,na,57.028997893553395
130,na,61.845524026787885
131,na,43.479349335350925
132,na,29.270470883021044
133,na,66.1877511606737
134,e,90.84582646280987
135,na,53.23246564909455
136,na,51.08501953315553
137,na,29.646715086019334
138,na,69.5722834490017
139,na,67.20308322834201
140,na,72.9027092887928
141,na,91.21728822448621
142,na,33.48084175756141
143,na,21.765384902432995
144,na,73.17966586128951
145,na,1000
146,e,1000
147,na,74.80409924488343
148,na,99.9199279403619
149,na,43.60457684594715
150,e,115.7539981773543
151,na,59.024078016473545
152,na,35.799885075284415
153,na,1000
154,na,52.21958163764953
155,na,1000
156,na,28.168493099411144
157,na,1000
158,na,74.94292892645986
159,na,70.31732132341774
160,na,59.07370995337419
161,na,69.93701756305113
162,e,1000
163,na,1000
164,na,1000
165,na,0
166,na,70.5485765469353
167,na,67.74891910600829
168,na,69.06284184866851
169,na,81.41840281172644
170,na,56.93038724064673
171,na,72.62634849021896
172,na,1000
173,na,32.88112513326576
174,na,25.823488638217384
175,e,1000
176,na,48.03413976069978
177,na,61.268885632345764
178,na,81.15825180769504
179,na,115.59225353919456
180,e,1000
181,na,47.80230171846686
182,na,51.16653580374616
183,na,37.85395454396316
184,na,33.16502730185154
185,na,48.311430077236075
186,na,56.340398904947534
187,e,1000
188,e,57.6372848892496
189,na,1000
190,na,83.09249662564775
191,na,67.1409818501505
192,na,32.83470335156208
193,na,36.96375374986767
194,na,51.149743676272564
195,e,28.48521459813181
196,na,50.56700055155235
197,na,1000
198,na,76.89718448113015
199,na,85.44148662235249
200,na,75.43451882565496
201,na,69.34681726754091
202,na,85.11537915358036
203,na,25.66594940514397
204,na,1000
205,na,81.11252975668165
206,na,43.49469111097268
207,na,89.40202287603289
208,na,71.28771094037556
209,na,26.08866559217167
210,na,38.85174327249546
211,na,47.059162287727055
212,na,23.340219790685858
213,na,1000
214,na,51.54071395655087
215,e,67.80015551090179
216,na,56.34181086373801
217,na,53.3534559822172
218,na,107.19447971485432
219,e,1000
220,na,30.77576710060315
221,na,76.1734805040665
