node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.460283143015753
3,na,9.460283143015753
4,na,39.363463921335814
5,na,1000
6,na,128.1878764825177
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,52.952769656478175
17,na,76.57628474142803
18,e,1000
19,na,70.47286553686587
20,na,1000
21,na,1000
22,e,1000
23,e,1000
24,na,89.29329625786976
25,e,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,74.59899323946348
31,na,37.530891446762375
32,e,1000
33,e,1000
34,na,75.10839792178324
35,na,87.77476956604576
36,na,1000
37,na,69.85184110282584
38,na,1000
39,na,1000
40,na,1000
41,e,1000
42,na,1000
43,na,1000
44,na,1000
45,e,1000
46,na,44.38636485504444
47,na,1000
48,na,1000
49,na,48.84992109531185
50,na,1000
51,na,1000
52,na,1000
53,na,104.67687497294594
54,na,119.29366403790067
55,na,1000
56,e,1000
57,na,1000
58,na,1000
59,na,72.17306597909149
60,e,1000
61,na,1000
62,na,1000
63,e,1000
64,na,66.50126686560353
65,na,1000
66,na,1000
67,na,1000
68,na,80.30291965515671
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,e,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,e,1000
83,na,49.400738979286785
84,na,1000
85,na,66.00523694156719
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,79.69192129110735
91,na,1000
92,na,1000
93,na,115.83125498989257
94,na,1000
95,na,59.25543678320475
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,52.307611830780566
102,na,1000
103,na,1000
104,e,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,e,1000
111,na,1000
112,na,1000
113,e,1000
114,na,1000
115,e,1000
116,na,87.10044147049128
117,na,1000
118,e,1000
119,na,92.63935685322178
120,na,14.245741174439386
121,na,45.44865092603374
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,e,1000
127,na,1000
128,na,1000
129,na,1000
130,na,51.60612131580572
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,85.72742270150577
139,na,1000
140,na,10.321265530808352
141,e,1000
142,na,127.83859393087332
143,na,57.35450682941945
144,na,1000
145,na,65.34334826055432
146,e,1000
147,na,100.34688247493796
148,na,1000
149,na,1000
150,na,90.33721538550023
151,na,83.54641938388643
152,na,1000
153,na,76.53105396949523
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,53.09111317921286
159,na,1000
160,na,1000
161,e,1000
162,e,1000
163,na,1000
164,na,1000
165,na,45.916623366614914
166,na,1000
167,na,89.27847517198886
168,na,98.31548075017888
169,na,1000
170,na,44.73200078687206
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,32.46847151464118
178,na,78.10636712437145
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,63.79578762348416
187,na,1000
188,na,1000
189,na,1000
190,na,46.33677814142185
191,na,50.62177304514509
192,na,81.39229087684431
193,na,127.21554053695169
194,na,26.4157869723975
195,na,1000
196,na,1000
197,na,70.8270311940309
198,na,1000
199,na,1000
200,na,1000
201,e,1000
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,67.44023357097667
208,na,1000
209,na,65.19652092828176
210,na,1000
211,na,1000
212,na,54.10219337034486
213,na,38.8848944405725
214,na,1000
215,na,1000
216,na,1000
217,e,1000
218,na,1000
219,na,1000
220,na,80.03497228013033
221,na,101.87999276982436
222,na,1000
223,na,53.80455485066299
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,53.081505610128715
232,e,1000
233,na,121.72827490482871
234,na,1000
235,na,9.460283143015753
236,na,1000
237,na,1000
238,na,1000
239,na,95.62987253546079
240,na,1000
241,na,1000
242,na,1000
243,na,21.01035200468329
244,na,108.04436926649029
245,na,1000
246,na,1000
247,na,41.056188917242665
248,na,1000
249,na,1000
250,na,1000
251,na,89.46109314798636
252,na,1000
253,na,1000
254,e,1000
255,na,1000
256,na,1000
257,na,41.693414688955706
258,na,1000
259,na,61.04887551083749
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,91.02584483803895
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,e,1000
270,na,1000
271,na,1000
272,na,1000
273,e,1000
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,51.35643879742579
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,na,49.42809639916492
289,na,86.34134411653136
290,na,33.480037847312595
291,e,1000
292,na,1000
293,na,1000
294,na,1000
295,na,59.17254341797823
296,na,1000
297,na,64.48928724536705
298,na,1000
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,na,66.23707973038155
304,na,1000
305,na,1000
306,na,58.08208145996764
307,na,91.85222697624431
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,e,1000
314,na,1000
315,na,1000
316,e,1000
317,na,1000
318,na,73.7523760952047
319,na,1000
320,na,60.94219500768172
321,e,1000
322,na,1000
323,na,1000
324,na,1000
325,na,66.8584392140991
326,e,1000
327,na,1000
328,na,1000
329,na,84.22114546641912
330,na,1000
331,na,1000
332,e,1000
333,na,1000
334,na,1000
335,e,1000
336,na,1000
337,na,1000
338,e,1000
339,na,1000
340,na,118.02544778210871
341,na,84.64821773182908
342,na,70.20774450141133
343,na,50.27613017644995
344,e,1000
345,e,1000
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,75.33342758631413
351,na,62.764637899976705
352,na,111.11283016170243
353,na,80.79703396542382
354,e,1000
355,na,38.981283243291614
356,na,1000
357,na,1000
358,na,1000
359,na,72.64059933625127
360,na,1000
361,na,1000
362,na,60.73440235941848
363,e,1000
364,na,1000
365,na,1000
366,na,71.0106949238618
367,na,1000
368,na,73.32759179356678
369,na,1000
370,na,1000
371,na,1000
372,na,1000
373,na,1000
374,na,1000
375,na,18.41066253612152
376,na,1000
377,na,1000
378,na,1000
379,na,65.06452482998037
380,na,1000
381,na,1000
382,na,1000
383,na,1000
384,na,1000
385,na,1000
386,na,1000
387,na,1000
388,e,1000
389,na,1000
390,na,72.53509914638532
391,na,1000
392,na,1000
393,na,1000
394,na,1000
395,na,31.191899723478457
396,na,1000
397,na,1000
398,na,1000
399,na,58.90608493278475
400,na,1000
401,na,1000
402,na,1000
403,na,92.24705194049874
404,e,1000
405,na,1000
406,na,63.05408674293313
407,na,1000
408,na,1000
409,na,1000
410,na,1000
411,na,47.9915907986921
412,na,82.61033995196365
413,na,1000
414,na,1000
415,na,1000
416,na,1000
417,na,1000
418,na,1000
419,na,54.37607112798768
420,na,64.87054615035979
421,na,1000
422,na,1000
423,na,1000
424,na,1000
425,na,1000
426,e,1000
