node, assignment, time2inf_trt, time2inf_con
0,na,151.2593601374726,139.31582906739064
1,na,0,0
2,na,0,0
3,na,0,0
4,na,8.370402305588653,34.5261851460534
5,na,48.705892204701584,46.89272610138228
6,na,53.44026530431091,15.509795233542373
7,na,42.1281766820905,39.85923893065526
8,na,52.90223701549128,22.347891723577476
9,e,41.78554593606391,15.556146565341354
10,e,151.2593601374726,52.54108209534522
11,na,42.351669103643005,29.92514480008426
12,na,19.67892961592561,11.589460524049352
13,na,72.86899682733325,34.46203911900203
14,na,151.2593601374726,49.704502675263136
15,na,151.2593601374726,46.11346850333661
16,na,25.361095761958534,49.54493160348535
17,na,72.5084927163521,17.87432902347066
18,na,20.782383012029637,29.893725066515223
19,na,52.61311331740728,31.3538849025198
20,na,17.869745127416504,62.18467978464161
21,na,30.526149735340454,28.08890170288717
22,na,46.821335452109835,81.93234477966367
23,na,47.52971007092338,35.45324542121419
24,na,61.13118777525158,58.268757061153224
25,na,21.811232258337842,31.771843876477753
26,e,151.2593601374726,38.21366842363507
27,na,61.99767557596788,51.32544286933832
28,na,36.089553255569236,59.75568857213343
29,na,52.360719578187776,20.780175938728608
30,na,64.18447127339313,82.23705651753217
31,na,68.95334754161405,60.65712787270995
32,na,45.16023406540361,36.03306651109851
33,na,47.73087464172318,25.447107031239398
34,na,40.95880196680934,46.65740181642984
35,na,31.521410421588733,44.75632257442499
36,na,79.67247412076583,58.247547108030425
37,na,37.99272042643737,41.70667826645196
38,na,45.65123940284157,35.61289211107772
39,na,54.387074928785786,23.215738754437915
40,na,76.70501687187176,38.208246511116926
41,na,23.692652435698648,56.2909647903167
42,na,56.68385468372802,31.99831366671272
43,na,47.844241641109804,62.192757505549224
44,na,98.89008525069546,40.516511632163706
45,na,151.2593601374726,35.35314348202324
46,na,23.751089169493,26.181761326612367
47,na,151.2593601374726,38.05565627117788
48,na,32.14507025039898,50.845994961566625
49,na,30.781062446483908,41.04918308112382
50,na,41.930974841769746,50.22562001125884
51,na,17.8188988819183,46.34288429935323
52,na,65.94314907722512,24.466820739327773
53,na,52.75908849823113,52.38152063364107
54,e,151.2593601374726,51.57408132335022
55,na,151.2593601374726,77.04722584792249
56,na,58.88098861642018,41.545952962369626
57,e,151.2593601374726,27.211138664709978
58,na,151.2593601374726,139.31582906739064
59,na,151.2593601374726,46.254545675875725
60,na,62.94434741330096,1.7112066942667623
61,na,151.2593601374726,18.78213636365579
62,e,151.2593601374726,49.31084837916842
63,na,74.1278629721404,69.5624255479275
64,na,47.087160477707755,52.920330974918045
65,na,151.2593601374726,139.31582906739064
66,na,20.446439349681853,28.903010803557315
67,na,31.223576610744686,118.66708620303022
68,na,35.81623960351124,139.31582906739064
69,na,51.07107011819858,51.078531636908146
70,na,56.21423545049328,32.84666875112205
71,na,37.86409567952294,26.841254863813656
72,na,65.43297656781944,25.203157715573212
73,na,35.645765310711575,35.292284940178654
