node, assignment, time2inf_trt
0,na,1000
1,na,0
2,na,1000
3,na,1000
4,na,1000
5,na,73.38980137560316
6,na,1000
7,na,26.311401979622854
8,na,1000
9,na,1000
10,na,25.976831775661314
11,na,1000
12,na,65.58492530022819
13,na,1000
14,na,1000
15,na,57.136979639006434
16,na,1000
17,na,48.85240045929433
18,na,1000
19,na,23.29062111610423
20,na,47.637455108352505
21,na,58.15189960144142
22,na,1000
23,na,1000
24,na,78.57653208644584
25,na,52.218751034466635
26,na,11.679601303918343
27,na,28.570100217105345
28,na,83.33992278036621
29,na,14.278485158274034
30,na,1000
31,na,20.573324607998185
32,na,46.7045473239501
33,na,42.74699218319992
34,na,1000
35,na,10.715916402012741
36,na,1000
37,na,85.24412996380806
38,na,1000
39,na,46.47412485317005
40,na,1000
41,na,1000
42,na,67.97399331078196
43,na,44.021337005179674
44,na,1000
45,na,1000
46,na,37.487524442829354
47,na,1000
48,na,1000
49,na,22.072358776616298
50,na,1000
51,na,1000
52,na,1000
53,na,27.284592815763933
54,na,1000
55,na,1000
56,na,1000
57,na,20.613895017383964
58,na,36.95205834180009
59,na,1000
60,na,25.398746894417616
61,na,0
62,na,1000
63,na,1000
64,na,46.97885428986247
65,na,50.2435041887226
66,na,5.628508838567115
67,na,1000
68,na,1000
69,na,1000
70,na,59.25370689273729
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,66.04995472496978
78,na,1000
79,na,61.114925335122855
80,na,55.567437175975954
81,na,38.498308088085714
82,na,45.784023852317
83,na,1000
84,na,78.42214421124291
85,na,48.250032646126556
86,na,1000
87,na,1000
88,na,48.0553414074995
89,na,1000
90,na,52.846027004082124
91,na,40.153234476847096
92,na,1000
93,na,27.855947213600196
94,na,54.91391751397847
95,na,38.68113644643692
96,na,43.21661907754669
97,na,35.14184266601299
98,na,1000
99,na,1000
100,na,30.941208493024067
101,na,22.584148016694506
102,na,39.38012010245798
103,na,17.966581393271287
104,na,1000
105,na,1000
106,na,30.734033637658566
107,na,70.91718299964967
108,na,19.20879718858565
109,na,65.6087835387221
110,na,1000
111,na,37.073114652534656
112,na,39.26762930264213
113,na,24.06541698579675
114,na,1000
115,na,36.198748034691356
116,na,1000
117,na,47.11897714435706
118,na,1000
119,na,1000
120,na,46.2651942806194
121,na,1000
122,na,65.28655179341605
123,na,1000
124,na,55.94011015134496
