node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,56.51864081806883
2,ne_ni,47.10603973572892
3,ne_ni,63.07155856603784
4,ne_ni,58.73291513735238
5,ne_ni,69.44915299533379
6,ne_ni,81.99602441925269
7,ne_ni,1000
8,ne_ni,15.007316226890623
9,ne_ni,18.93921348447102
10,ne_ni,1000
11,ne_ni,66.11271082194853
12,e,1000
13,ne_ni,78.09762457189892
14,ne_ni,3.26424817613918
15,ne_ni,1000
16,ne_ni,87.70532656998205
17,ne_ni,71.11094250134666
18,ne_ni,12.879390042709977
19,ne_ni,1000
20,ne_ni,77.12188982112103
21,e,1000
22,ne_ni,61.97240262936372
23,ne_ni,61.53549017681901
24,ne_ni,92.00453227032912
25,ne_ni,77.94638689107433
26,ne_ni,1000
27,ne_ni,29.69714543939179
28,ne_ni,1000
29,ne_ni,39.86168446796566
30,ne_ni,51.82636202415897
31,ne_ni,66.40301312140672
32,ne_ni,44.45707811142935
33,ne_ni,35.91435149771052
34,ne_ni,137.32224856606948
35,ne_ni,21.040145595058668
36,ne_ni,55.28141829417152
37,ne_ni,38.48670796623572
38,ne_ni,34.91497445920138
39,ne_ni,38.02025592491657
40,ne_ni,27.021704748156523
41,ne_ni,1000
42,ne_ni,93.67964039770943
43,ne_ni,1000
44,ne_ni,18.09022076866743
45,ne_ni,87.4333266586562
46,ne_ni,62.27938479897229
47,ne_ni,67.7145461341672
48,ne_ni,120.01594252002907
49,ne_ni,52.29028398050848
50,ne_ni,1000
51,e,96.66844398444766
52,ne_ni,86.28658708086854
53,ne_ni,1000
54,ne_ni,83.12590013157583
55,ne_ni,60.45839983055447
56,ne_ni,25.24282717124496
57,ne_ni,1000
58,ne_ni,70.71707124811212
59,ne_ni,84.25563482345977
60,ne_ni,1000
61,ne_ni,88.73619761241952
62,ne_ni,20.13815758326275
63,ne_ni,1000
64,ne_ni,36.822770781776974
65,ne_ni,65.12408374231475
66,ne_ni,33.9710533993879
67,ne_ni,63.28540295251909
68,ne_ni,13.029161680328253
69,ne_ni,60.28481350957504
70,ne_ni,19.358043587760548
71,ne_ni,77.55849905285552
72,ne_ni,23.87709852942937
73,ne_ni,88.68348741385947
74,ne_ni,56.25877650043074
75,e,75.77263671691095
76,ne_ni,60.70487081834177
77,ne_ni,92.92808696950839
78,e,46.82980573443471
79,ne_ni,69.25894770883077
80,ne_ni,3.727643232357275
81,ne_ni,1000
82,ne_ni,102.96191920087615
83,ne_ni,61.183439698546835
84,ne_ni,84.91958285792383
85,ne_ni,58.03446580948053
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,75.46542476969681
89,ne_ni,42.25118437779005
90,ne_ni,33.0350664353971
91,ne_ni,1000
92,ne_ni,66.57663847937977
93,ne_ni,32.976272762767096
94,ne_ni,1000
95,ne_ni,83.20457823717155
96,ne_ni,80.46614296164073
97,e,1000
98,ne_ni,86.10593424580327
99,ne_ni,1000
100,ne_ni,30.166118372540236
101,e,1000
102,ne_ni,36.451795870736404
103,ne_ni,63.766692180910944
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,24.60090478769834
107,ne_ni,63.54111389502695
108,ne_ni,53.25567186100567
109,ne_ni,131.5011049954173
110,ne_ni,28.24380903677367
111,ne_ni,59.754459760744346
112,ne_ni,89.25945673065522
113,e,1000
114,ne_ni,44.946610392973355
115,ne_ni,1000
116,ne_ni,86.62906408122582
117,ne_ni,107.19016604504516
118,ne_ni,40.34159914614357
119,ne_ni,19.05117816636056
120,ne_ni,74.66241326669447
121,ne_ni,1000
122,ne_ni,29.946159973835623
123,ne_ni,49.70242128300977
124,ne_ni,64.78531853530143
125,ne_ni,1000
126,ne_ni,126.10897965391472
127,ne_ni,72.12903456831212
128,ne_ni,55.571327604764925
129,ne_ni,1000
130,ne_ni,60.727270944413206
131,ne_ni,81.97253137626099
132,ne_ni,81.79740432311816
133,ne_ni,87.84699575401325
134,ne_ni,56.731680000048996
135,ne_ni,42.05924948884226
136,ne_ni,1000
137,ne_ni,75.72244235250618
138,ne_ni,107.6527497429382
139,ne_ni,78.782861689854
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,15.013980460061962
143,ne_ni,1000
144,ne_ni,80.04960051108692
145,ne_ni,33.58226521996486
146,ne_ni,49.93563593162951
147,ne_ni,82.1761423597651
148,e,1000
149,ne_ni,109.90310898283624
150,ne_ni,52.904067152111494
151,ne_ni,75.92017910485085
152,ne_ni,1000
153,ne_ni,62.89891265660612
154,ne_ni,68.32863095366984
155,ne_ni,75.14838016805214
156,ne_ni,52.263911300180226
157,ne_ni,11.676230441451674
158,ne_ni,1000
159,ne_ni,31.602126813010102
160,ne_ni,57.51303903906095
161,ne_ni,98.40230649826886
162,ne_ni,59.31416649533298
163,ne_ni,40.38944863728331
164,ne_ni,1000
165,ne_ni,39.01351650621851
166,ne_ni,4.6993475538795915
167,ne_ni,74.54321408758979
168,ne_ni,1000
169,ne_ni,80.87498548185438
170,ne_ni,50.40530400250412
171,ne_ni,1000
172,ne_ni,100.29423170481716
173,e,1000
174,ne_ni,56.716084232508244
175,ne_ni,1000
176,ne_ni,32.747119637789055
177,ne_ni,73.0912970992158
178,ne_ni,53.68528361686621
179,ne_ni,82.00765590764351
180,ne_ni,28.780778050867152
181,ne_ni,1000
182,ne_ni,76.90733153288477
183,ne_ni,43.78809452130216
184,ne_ni,71.60746487325858
185,e,34.42856406689026
186,ne_ni,1000
187,ne_ni,50.230458330280584
188,ne_ni,87.9169919508744
189,ne_ni,98.48573298791365
190,ne_ni,95.6736930417276
191,ne_ni,45.44200270052025
192,ne_ni,91.31936742111031
193,ne_ni,72.63583775242556
194,ne_ni,1000
195,ne_ni,42.59896355700639
