node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,102.28537985594187,102.28537985594187,13.063978695059713,16.71398576217185
5,na,102.28537985594187,102.28537985594187,95.43052296732169,95.43052296732169
6,e,25.28388372331904,27.78667023461443,31.540306837721523,31.66863764422247
7,na,102.28537985594187,102.28537985594187,95.43052296732169,95.43052296732169
8,na,102.28537985594187,102.28537985594187,25.607958968122897,29.444770862698945
9,e,102.28537985594187,102.28537985594187,38.1921703847536,38.666655434760685
10,e,102.28537985594187,102.28537985594187,95.43052296732169,95.43052296732169
11,na,102.28537985594187,102.28537985594187,95.43052296732169,95.43052296732169
12,na,102.28537985594187,102.28537985594187,95.43052296732169,95.43052296732169
13,e,102.28537985594187,102.28537985594187,44.70387167168641,45.046713279693996
14,na,102.28537985594187,102.28537985594187,62.16390983849449,62.376456360658864
15,na,20.838550069224652,21.175089413505066,32.56836187397042,38.00734298294718
16,na,102.28537985594187,102.28537985594187,95.43052296732169,95.43052296732169
17,na,102.28537985594187,102.28537985594187,95.43052296732169,95.43052296732169
18,na,102.28537985594187,102.28537985594187,26.536132023509577,29.659038608874322
19,e,102.28537985594187,102.28537985594187,26.235987497399798,35.571893032391905
20,na,102.28537985594187,102.28537985594187,58.82429520175226,59.547477799149945
21,e,102.28537985594187,102.28537985594187,95.43052296732169,95.43052296732169
22,e,26.803979398398518,28.7724561224174,38.77379274142693,41.577625807907694
23,na,35.321628891688285,41.09365545658941,34.31488262066504,37.92307292116455
24,e,102.28537985594187,102.28537985594187,49.45467482835969,52.1601695753793
25,na,10.338691638655968,12.944198495233367,95.43052296732169,95.43052296732169
26,e,102.28537985594187,102.28537985594187,44.139013982608,52.34522698279014
27,na,102.28537985594187,102.28537985594187,95.43052296732169,95.43052296732169
28,e,102.28537985594187,102.28537985594187,19.57139281541335,20.283747282057323
29,e,102.28537985594187,102.28537985594187,42.879174893794776,46.67384482263673
30,na,102.28537985594187,102.28537985594187,95.43052296732169,95.43052296732169
31,na,102.28537985594187,102.28537985594187,33.517601372458614,95.43052296732169
32,na,102.28537985594187,102.28537985594187,33.67894937432929,37.02322593340465
33,e,102.28537985594187,102.28537985594187,36.4923632455551,43.64479698300282
34,na,39.617233838964516,47.60107858457345,95.43052296732169,95.43052296732169
35,e,102.28537985594187,102.28537985594187,43.97366125028259,50.63000935728774
36,na,102.28537985594187,102.28537985594187,60.950948953317194,70.96386945490369
37,na,102.28537985594187,102.28537985594187,11.93853747812417,12.760550695622133
38,na,102.28537985594187,102.28537985594187,43.15856471189852,46.64787915861829
39,na,0.7486678665613878,2.173684357879285,58.49332949776816,59.43618798897831
40,na,102.28537985594187,102.28537985594187,95.43052296732169,95.43052296732169
41,e,102.28537985594187,102.28537985594187,15.32452494665879,15.949505331085598
