node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,1000
2,ne_ni,136.60149189967422
3,ne_ni,98.66097343338119
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,94.04403398394666
7,ne_ni,114.50628906168576
8,ne_ni,129.83795989150235
9,ne_ni,1000
10,ne_i,1000
11,ne_ni,95.26292861084842
12,ne_i,1000
13,ne_ni,1000
14,ne_ni,96.10146073940795
15,ne_ni,115.86794672965729
16,ne_i,1000
17,ne_ni,98.5259005933666
18,ne_ni,1000
19,ne_ni,122.8246099828499
20,ne_ni,57.311565370260816
21,ne_ni,1000
22,ne_ni,123.44919921509043
23,ne_ni,107.71816746176884
24,ne_ni,1000
25,ne_ni,110.61804737574916
26,ne_ni,149.4295957456769
27,ne_ni,1000
28,ne_ni,111.22047090348707
29,ne_ni,138.48039666611245
30,ne_i,144.58265912977723
31,ne_i,1000
32,ne_ni,80.25278258235042
33,ne_ni,1000
34,e,122.88298363640612
35,ne_ni,123.03263151625882
36,ne_i,1000
37,ne_i,1000
38,ne_ni,121.99452982186834
39,ne_ni,67.61422497913205
40,ne_ni,94.63338570426053
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,78.53237164483834
46,ne_ni,148.76055672460214
47,ne_ni,1000
48,ne_ni,100.2299970670267
49,ne_ni,86.40266738754795
50,ne_ni,125.17804901417011
51,e,1000
52,ne_ni,127.33398919802175
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,104.97081752611241
56,ne_ni,101.535896916298
57,ne_ni,49.261129960136316
58,ne_ni,86.99888382157745
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,48.916087617003015
64,ne_ni,111.27365605824247
65,ne_i,1000
66,ne_ni,42.85546241250723
67,e,1000
68,ne_ni,120.1648335274233
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,131.63243904613674
72,ne_ni,96.95057665513941
73,ne_ni,86.33603960802434
74,ne_ni,81.23500932886591
75,ne_i,1000
76,ne_ni,109.64604334409677
77,ne_i,1000
78,ne_i,1000
79,e,1000
80,ne_ni,96.24751579929766
81,ne_ni,141.34480876268051
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_i,79.17800529525734
86,e,1000
87,ne_ni,1000
88,ne_i,1000
89,ne_i,1000
90,ne_ni,1000
91,ne_ni,52.92621438737237
92,ne_ni,27.0628162872256
93,ne_i,1000
94,ne_ni,127.49476133208444
95,ne_ni,60.404941783114026
96,ne_ni,101.14449075075372
97,ne_ni,100.57457736652482
98,ne_ni,1000
99,ne_ni,73.71773247293038
100,ne_ni,1000
101,ne_ni,117.97381224969581
102,ne_ni,87.07927058678943
103,ne_ni,1000
104,e,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,103.083121427026
109,ne_ni,1000
110,ne_i,137.78110223537462
111,ne_ni,117.04175796078702
112,ne_i,1000
113,ne_ni,1000
114,ne_i,1000
115,ne_ni,139.7175316532482
116,ne_ni,1000
117,ne_i,1000
118,ne_ni,125.98481766897667
119,ne_ni,53.98202197853948
120,ne_ni,1000
121,ne_ni,131.06627042881814
122,ne_ni,104.95040630054365
123,ne_ni,118.36868474877274
124,e,127.38460820987916
125,ne_ni,130.93947082099444
126,ne_ni,125.04597279710035
127,ne_i,1000
128,ne_ni,72.51193449119002
129,ne_i,1000
130,ne_ni,64.27725044285224
131,ne_i,86.51463473646243
132,ne_ni,1000
133,ne_ni,122.7320227168712
134,ne_i,1000
135,ne_ni,1000
136,ne_i,1000
137,ne_ni,139.77453069244405
138,ne_ni,118.67532608090073
139,ne_ni,1000
140,e,132.69159030170226
141,ne_ni,45.367493775920586
142,ne_ni,124.51921811237008
143,ne_ni,59.27359810298321
144,ne_ni,120.28911981397248
145,ne_ni,147.34142832326722
146,ne_ni,1000
147,ne_ni,1000
148,e,1000
149,ne_ni,1000
150,ne_i,111.28910595761121
151,ne_i,1000
152,ne_ni,1000
153,ne_ni,1000
154,e,1000
155,ne_ni,65.81704906165699
156,ne_ni,115.10139789516117
157,ne_ni,136.8806651579441
158,ne_ni,118.10584884312594
159,ne_ni,87.30809156812153
160,ne_i,1000
161,ne_ni,0
162,ne_ni,147.2172467505027
163,e,1000
164,ne_ni,77.58589683287057
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,123.53204110340535
168,ne_ni,62.02414822308909
169,ne_i,1000
170,ne_i,1000
171,ne_i,1000
172,ne_ni,1000
173,ne_i,1000
174,ne_ni,122.19321366176558
175,ne_ni,95.75041045276386
176,ne_ni,37.15040783122301
177,ne_ni,124.74097597813861
178,ne_ni,118.89579216977438
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,70.69594137435683
182,ne_i,1000
183,ne_ni,96.02654559359314
184,ne_ni,1000
185,ne_ni,94.26960777909328
186,ne_ni,132.2299992253925
187,ne_ni,82.88521473036016
188,ne_ni,128.7299544333182
189,ne_ni,107.84995751672126
190,ne_i,1000
191,ne_ni,116.51025140345308
192,ne_ni,127.0755731035431
193,ne_ni,93.91950679485969
194,ne_ni,1000
195,ne_ni,1000
196,ne_i,39.21541733107665
197,ne_i,1000
198,ne_ni,1000
199,ne_ni,71.52832527189699
200,ne_ni,1000
201,ne_ni,125.53067778197251
202,ne_ni,9.83990813276975
203,ne_ni,98.55253092051196
204,ne_ni,100.7834334325706
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,50.95780391608806
209,ne_ni,62.53017289591313
210,ne_ni,1000
211,ne_ni,116.0453223858516
212,ne_ni,79.97753266173835
213,ne_ni,71.44562492781452
214,ne_ni,113.22713109938512
215,ne_ni,82.82786301556114
216,ne_ni,75.85512864490772
217,ne_ni,132.8208911013311
218,ne_i,1000
219,ne_ni,126.46946372286206
220,e,1000
221,ne_ni,103.08076433564517
222,ne_ni,121.10353476276204
223,ne_i,1000
224,ne_ni,1000
225,ne_i,75.77468261301473
226,ne_ni,69.01190797639929
227,ne_i,1000
228,ne_ni,84.9683142210046
229,ne_ni,1000
230,ne_ni,123.85418650424914
231,ne_ni,103.5336239325876
232,ne_ni,122.97946526159417
233,ne_ni,120.59052606990508
234,ne_ni,1000
235,ne_ni,106.43899940084349
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,63.26862635155971
239,ne_i,1000
240,ne_ni,57.237717547033924
241,ne_ni,118.9421025114369
242,ne_ni,132.63579813390234
243,ne_ni,39.593627684800836
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,1000
247,ne_i,115.59767855028194
248,ne_ni,86.57715645918942
249,ne_ni,1000
250,ne_ni,131.02677165677886
251,ne_ni,1000
252,ne_ni,118.19437402334711
253,ne_ni,121.19032991565167
254,ne_ni,1000
255,ne_ni,128.5150453895658
256,ne_ni,1000
257,ne_ni,133.64758556250504
258,ne_ni,125.1139210151844
259,ne_ni,106.667864300557
260,ne_ni,112.09445705831574
261,ne_ni,140.60103818453652
262,ne_ni,105.98369527125082
263,ne_ni,47.19879647810581
264,ne_i,1000
265,ne_ni,101.83477254535754
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,92.11973829187066
270,ne_ni,149.99583235571106
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,141.74678774195772
276,ne_ni,1000
277,ne_ni,59.660670963177935
278,ne_ni,136.24110151221208
279,e,1000
280,ne_ni,117.25630295777763
281,ne_ni,96.66787495566764
282,ne_ni,138.2400992337352
283,ne_i,132.5819466653075
284,ne_ni,101.69742667448709
285,ne_ni,130.3429524270934
286,ne_i,1000
287,ne_ni,51.600654562231476
288,ne_ni,96.9604484198676
289,ne_i,1000
290,ne_ni,1000
291,ne_ni,101.17704920358591
292,ne_ni,1000
293,e,1000
294,ne_ni,1000
295,ne_i,1000
296,ne_i,1000
297,ne_ni,71.73908016351812
298,ne_ni,108.41364127661488
299,ne_ni,11.281143880001624
300,ne_ni,108.8841022140365
301,ne_ni,1000
302,ne_ni,1000
303,ne_ni,75.7328387861643
304,ne_ni,113.15596458679747
305,ne_i,1000
306,ne_i,95.30470881075321
307,ne_ni,1000
308,ne_ni,1000
309,ne_ni,84.90772895364705
310,ne_i,1000
311,ne_ni,79.39941729460627
312,ne_i,142.2272557781433
313,ne_ni,105.56779995724663
314,ne_ni,101.10862643976083
315,ne_ni,128.01267007360767
316,ne_ni,135.2112901809465
317,ne_ni,52.75199253753843
318,ne_i,140.55185835695255
319,ne_ni,1000
320,ne_ni,122.17116413894598
321,ne_ni,1000
322,ne_i,1000
323,ne_ni,75.05584907210554
324,ne_i,1000
325,e,1000
326,ne_ni,85.75602317334219
327,ne_ni,107.06381901524672
328,ne_ni,113.93866800385574
329,ne_ni,1000
330,ne_ni,1000
331,ne_ni,1000
332,ne_ni,1000
333,ne_ni,1000
334,ne_ni,109.16500816941358
335,ne_ni,106.77340480876953
336,ne_ni,138.2234141032335
337,ne_ni,54.20039989491264
338,ne_ni,132.37143589240418
339,ne_ni,43.63040614258741
340,ne_ni,140.535769865918
341,ne_i,1000
342,ne_ni,1000
343,e,1000
344,ne_i,1000
345,ne_ni,103.05611813786696
346,ne_ni,139.77689730536574
347,ne_ni,98.7530521277728
348,ne_ni,1000
349,ne_ni,75.81697603998423
350,ne_ni,0
351,ne_ni,114.1205776641394
352,ne_i,1000
353,ne_ni,113.58973369224002
354,ne_i,1000
355,ne_i,1000
356,ne_i,1000
357,ne_ni,1000
358,ne_ni,1000
359,ne_ni,1000
360,ne_i,1000
361,ne_i,1000
362,ne_ni,1000
363,ne_i,1000
364,ne_ni,101.55042695280778
365,ne_ni,111.01703996478732
366,ne_i,1000
367,ne_i,1000
368,e,1000
369,ne_i,1000
370,ne_ni,127.45862297303493
371,ne_ni,139.95824192568662
372,ne_ni,98.5489028327943
373,ne_ni,1000
374,ne_ni,142.41127374039772
375,ne_ni,101.36163406022881
376,ne_i,1000
377,ne_ni,101.1310934968396
378,ne_ni,124.88708335824846
379,ne_ni,120.16852036907703
380,ne_ni,1000
381,ne_ni,129.82441639871666
382,ne_i,1000
383,ne_ni,86.30002096876399
384,ne_i,134.38380674955476
385,ne_i,1000
386,ne_i,1000
387,ne_ni,31.110634646366243
388,ne_ni,129.6904752572907
389,ne_ni,1000
390,ne_i,91.27029906742037
391,ne_ni,1000
392,ne_i,1000
393,ne_ni,35.887613237324686
394,ne_i,1000
395,ne_ni,116.66036939436366
396,ne_ni,107.71490921715055
397,ne_i,1000
398,ne_ni,109.26351008912144
399,ne_ni,114.79979301815972
400,ne_ni,142.42767117856653
401,e,1000
402,ne_ni,1000
403,ne_ni,1000
404,ne_ni,1000
405,ne_ni,1000
406,ne_ni,62.476307493607976
407,ne_ni,95.98624247194653
408,ne_ni,1000
409,ne_ni,1000
410,ne_ni,1000
411,ne_ni,141.47811305148167
412,ne_ni,137.10277328421301
413,ne_ni,133.4499495419743
414,e,1000
415,ne_ni,114.80536374421744
416,ne_ni,89.2355126843317
417,ne_ni,3.893252149334024
418,ne_ni,83.93614380037471
419,ne_ni,81.49408334805042
420,ne_i,1000
421,ne_ni,1000
422,ne_ni,1000
423,ne_ni,78.60714339073151
424,e,1000
425,ne_i,1000
426,ne_ni,97.68228302098196
427,ne_ni,1000
428,ne_i,1000
429,ne_ni,1000
430,ne_ni,1000
431,ne_ni,129.37564400295457
432,ne_ni,56.54703524588233
433,ne_ni,1000
434,ne_ni,130.78202776561315
435,ne_ni,1000
436,ne_ni,23.103886526322643
437,ne_i,60.98122925663765
438,ne_ni,130.33490274907479
439,ne_ni,81.23846322654224
440,ne_i,1000
441,ne_i,1000
442,ne_ni,1000
443,ne_ni,1000
444,ne_ni,122.79072980448154
445,ne_ni,122.89653936863814
446,ne_ni,147.7777950016041
