node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,69.98236447406359,69.98236447406359,81.49354173705784,81.49354173705784
2,na,0,2.334673397342329,0,5.234624256497853
3,na,-1,0,-1,0
4,na,69.98236447406359,69.98236447406359,81.49354173705784,81.49354173705784
5,na,4.63509231573525,5.5981184519842815,2.132145453804399,4.586852841807865
6,na,15.009102823694183,16.594109619583435,16.394386672102026,23.008142127868616
7,na,69.98236447406359,69.98236447406359,81.49354173705784,81.49354173705784
8,na,69.98236447406359,69.98236447406359,81.49354173705784,81.49354173705784
9,na,22.864154204047917,28.835786256763893,36.63807026050799,39.096458970861924
10,na,27.72600240102477,29.977937948612283,81.49354173705784,81.49354173705784
11,na,69.98236447406359,69.98236447406359,81.49354173705784,81.49354173705784
12,na,69.98236447406359,69.98236447406359,25.962043320180967,26.24888749732009
13,na,1.816570289759197,15.245088730698484,2.940976423266768,13.294071866979369
14,na,15.325600007052575,18.483001418898375,20.4731351774357,20.592614049344913
15,na,69.98236447406359,69.98236447406359,81.49354173705784,81.49354173705784
16,na,15.207759375349697,15.993191049802979,42.91010926005956,44.01142234274152
17,na,8.758003054065654,16.428036497458386,81.49354173705784,81.49354173705784
18,na,69.98236447406359,69.98236447406359,81.49354173705784,81.49354173705784
19,na,9.502430733811286,9.870596694970828,21.536238440548853,81.49354173705784
20,na,69.98236447406359,69.98236447406359,81.49354173705784,81.49354173705784
21,na,16.18514447649019,16.37375031087608,15.98513068761465,17.29499952984557
22,na,69.98236447406359,69.98236447406359,81.49354173705784,81.49354173705784
23,na,2.6637201554110903,7.925702829937868,11.376424535141863,14.584844914938198
24,na,19.94804820398114,21.60650243831156,18.65535964654222,19.87547483353932
25,na,7.136213429281832,12.529912200554959,25.242714284818693,25.576171445410413
26,na,12.306184784800395,14.508540239389513,16.64629003770983,26.35471622681271
27,na,26.422876439338584,28.54083668716817,34.82923769465646,44.30079772295017
28,na,69.98236447406359,69.98236447406359,81.49354173705784,81.49354173705784
29,na,69.98236447406359,69.98236447406359,81.49354173705784,81.49354173705784
30,na,13.414085168563103,16.170707234223144,81.49354173705784,81.49354173705784
31,na,12.262129773922258,13.309355402017745,36.60757565776246,40.99309263606172
32,na,69.98236447406359,69.98236447406359,17.45458409705999,24.581266460671827
33,na,69.98236447406359,69.98236447406359,81.49354173705784,81.49354173705784
34,na,69.98236447406359,69.98236447406359,81.49354173705784,81.49354173705784
35,na,69.98236447406359,69.98236447406359,81.49354173705784,81.49354173705784
36,na,69.98236447406359,69.98236447406359,38.319867138771954,53.7795624667762
37,na,69.98236447406359,69.98236447406359,81.49354173705784,81.49354173705784
