node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,33.08343241769475
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,68.99761910199305
12,na,1000
13,na,1000
14,na,75.08043660358724
15,na,24.211103099663838
16,na,77.45241363823568
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,e,1000
25,na,33.93491031130043
26,na,42.80440052221438
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,e,1000
32,na,116.94003813322959
33,na,1000
34,na,1000
35,e,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,e,1000
45,na,44.97449508834245
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,23.04629188672868
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,e,1000
73,e,1000
74,na,90.19909065488791
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,90.19231046458735
80,na,1000
81,e,1000
82,e,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,27.385893730042447
91,na,77.60247399559948
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,e,1000
97,na,78.06830762605826
98,na,15.159854333146297
99,na,1000
100,e,1000
101,na,55.592767589688385
102,na,24.91964070256826
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,42.808705059923746
108,na,1000
109,e,1000
110,na,45.973038431351746
111,na,1000
112,na,73.47965735862202
113,na,78.79424570317042
114,na,0
115,na,1000
116,na,11.102075495868036
117,na,1000
118,na,84.01849117854103
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,56.766973742400126
127,na,1000
128,na,1000
129,na,1000
130,e,1000
131,na,1000
132,e,1000
133,e,1000
134,na,1000
135,na,49.84249799715849
136,e,1000
137,na,1000
138,na,1000
139,na,1000
140,na,53.774179301932065
141,na,1000
142,na,1000
143,na,21.718025746780214
144,na,1000
145,na,1000
146,na,97.04103039834004
147,na,1000
148,na,47.656774886374286
149,na,1000
150,na,51.33245697698839
151,na,45.69777417341949
152,na,1000
153,na,1000
154,e,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,74.48343239407752
163,na,1000
164,na,1000
165,na,66.6434082703046
166,na,100.49475625749365
167,na,1000
168,na,92.181779119827
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,20.279373760388488
179,na,1000
180,na,1000
181,na,55.88902702624093
182,na,53.899126628137985
183,na,107.3095469737923
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,26.3188525282115
191,na,1000
192,na,1000
193,na,43.11696638614509
194,na,1000
195,na,66.52133857182078
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,94.45807083123017
211,na,75.2867065969019
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,12.947763317506272
218,na,1000
219,na,63.63584148040046
220,na,1000
221,na,47.674491225014755
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,97.13867825312347
227,e,1000
228,na,1000
229,na,63.15667324229175
230,na,1000
231,e,1000
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,73.78336621922364
237,na,1000
238,na,1000
239,e,1000
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,104.82055459791133
245,na,65.37023466121501
246,na,1000
247,na,55.74745286875286
248,na,47.86744143774147
249,na,1000
250,na,1000
251,e,1000
252,na,1000
253,na,56.873009784443575
254,na,1000
255,na,1000
256,na,45.06093615429888
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,e,1000
264,na,1000
265,na,21.106950859458035
266,na,1000
267,na,1000
268,na,1000
269,na,32.35547091682065
270,na,101.04689816561512
271,na,74.2513645893595
272,e,1000
273,e,1000
274,na,75.63830100768804
275,na,1000
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,e,1000
284,e,1000
285,na,1000
286,e,1000
287,na,1000
288,na,1000
289,na,65.17540980656871
290,na,64.97726993091088
291,na,1000
292,na,17.66320095646043
293,e,1000
294,na,68.40365320428569
295,na,1000
296,na,1000
297,e,1000
298,na,1000
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,e,1000
304,na,1000
305,na,1000
306,na,46.72362103448171
307,na,57.25252282186781
308,na,1000
309,na,54.881513030072455
310,e,1000
311,na,1000
312,na,1000
313,e,1000
314,na,1000
315,na,73.27989154462978
316,e,1000
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,1000
324,na,1000
325,na,1000
326,na,21.691283398578523
327,na,107.05165840541231
328,na,1000
329,na,1000
330,na,1000
331,e,1000
332,e,1000
333,na,49.610990780777286
334,na,1000
335,na,67.11681885590484
336,e,1000
337,e,1000
338,e,1000
339,na,1000
340,e,1000
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,36.827736488413436
346,e,1000
347,na,1000
348,na,1000
349,na,1000
350,na,21.276290560953758
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,92.08394253351797
356,e,1000
357,na,137.7648069125949
358,na,1000
359,e,1000
360,na,35.57633556936026
361,e,1000
362,na,1000
363,na,1000
364,na,1000
365,na,1000
366,na,1000
367,na,79.82480116397143
368,na,1000
369,na,1000
370,na,1000
371,na,1000
372,na,1000
373,na,1000
374,na,1000
375,na,1000
376,na,43.09373948855194
377,na,1000
378,na,106.13959138696433
379,na,1000
380,na,82.1531831380833
381,na,1000
382,na,1000
383,na,1000
384,na,1000
385,na,1000
386,na,1000
387,e,1000
388,na,1000
389,na,1000
390,na,1000
391,na,1000
392,na,1000
393,na,10.28870908596558
394,na,1000
395,e,1000
396,na,132.5425962216666
397,na,1000
398,e,1000
399,na,1000
400,na,1000
401,na,1000
402,na,1000
403,na,1000
404,na,56.15494467914585
405,na,77.88280639172953
406,na,1000
407,na,1000
408,na,1000
409,na,126.6808483166706
410,na,68.30271505790537
411,na,1000
412,na,1000
413,na,1000
414,na,1000
415,na,1000
416,na,50.33652609361155
417,na,1000
418,na,1000
419,na,34.36243031629129
420,na,1000
421,na,1000
422,na,81.920945982855
423,e,1000
424,e,1000
425,na,1000
426,na,1000
427,na,1000
428,na,84.10547159954214
429,na,37.67300649585688
430,na,1000
431,na,1000
432,na,1000
433,na,1000
434,na,1000
435,e,1000
436,na,1000
