node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,126.89423749773006
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,e,1000
20,ne_ni,115.37137783019128
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,4.850558847638846
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,29.281609501334895
33,ne_ni,1000
34,ne_ni,0
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,114.6087963329951
38,e,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,149.99152982049716
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,139.59173929345692
50,ne_ni,1000
51,ne_ni,123.82028393795974
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,e,1000
56,ne_ni,104.30701784308499
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,72.2589650146857
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,136.736374562103
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,119.93600943600045
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,76.4740104390486
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,113.52629507070856
76,e,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,e,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,119.8822291398171
102,ne_ni,1000
103,ne_ni,23.47167240127846
104,ne_ni,1000
105,ne_ni,61.19245856278436
106,ne_ni,137.68297841257885
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,145.79142675437902
111,ne_ni,1000
112,ne_ni,140.12064059760488
113,ne_ni,1000
114,e,1000
115,ne_ni,1000
116,ne_ni,1000
117,e,1000
118,ne_ni,142.43392153429988
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,102.02466944559575
123,ne_ni,144.78091859270518
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,122.74667519456439
130,ne_ni,1000
131,ne_ni,138.56363149295575
132,e,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,141.1830977481231
136,ne_ni,1000
137,ne_ni,147.48866461563645
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,82.82326921446298
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
