node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,490.81010885785014,23.197513290893873,257.99861111517595,12.147816236857334
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0.4703584271428155,490.81010885785014,12.027632027491082,257.99861111517595
5,na,490.81010885785014,490.81010885785014,257.99861111517595,257.99861111517595
6,na,9.95420641876994,490.81010885785014,81.63411420758636,257.99861111517595
7,na,490.81010885785014,490.81010885785014,257.99861111517595,257.99861111517595
8,na,490.81010885785014,490.81010885785014,257.99861111517595,257.99861111517595
9,na,32.28017136500854,490.81010885785014,1.1395805125009786,257.99861111517595
10,na,490.81010885785014,490.81010885785014,257.99861111517595,257.99861111517595
11,na,22.2687745664631,490.81010885785014,5.118320192994553,257.99861111517595
12,na,6.047143601757685,490.81010885785014,9.833994317075081,257.99861111517595
13,na,1.9030743906416843,490.81010885785014,0.026456581675832425,35.53742736870841
14,na,0,490.81010885785014,0,117.90250887792627
15,e,490.81010885785014,490.81010885785014,257.99861111517595,257.99861111517595
16,na,21.386805569450217,490.81010885785014,24.610498224593584,257.99861111517595
17,na,155.5562364085613,490.81010885785014,257.99861111517595,257.99861111517595
18,na,13.825925304919927,490.81010885785014,36.57294301313084,257.99861111517595
19,na,490.81010885785014,490.81010885785014,52.20259654411613,257.99861111517595
20,na,490.81010885785014,490.81010885785014,138.6908907959695,257.99861111517595
21,na,490.81010885785014,490.81010885785014,1.3312757064332987,257.99861111517595
22,na,490.81010885785014,490.81010885785014,58.79406949406723,257.99861111517595
23,na,8.437490241399317,337.10471664029245,24.583562118100595,257.99861111517595
24,na,490.81010885785014,490.81010885785014,257.99861111517595,257.99861111517595
25,na,132.97620668048864,490.81010885785014,32.96135926344175,41.51776483631101
26,na,44.48667775016125,490.81010885785014,21.183536894574743,257.99861111517595
27,na,10.145139015657122,490.81010885785014,9.161827247452475,257.99861111517595
28,na,10.644289717801481,490.81010885785014,257.99861111517595,257.99861111517595
29,na,3.965226538621865,490.81010885785014,45.50623129598822,257.99861111517595
30,na,242.11474070625474,253.9715621624569,257.99861111517595,257.99861111517595
31,na,8.518890875464672,116.6135993083353,36.66649657504431,257.99861111517595
32,e,51.13735854098474,490.81010885785014,20.96903973954356,257.99861111517595
33,na,490.81010885785014,490.81010885785014,257.99861111517595,257.99861111517595
34,na,9.13909439971809,490.81010885785014,47.45125067377647,257.99861111517595
35,na,288.95386358880194,490.81010885785014,52.595923155283394,90.77770448089233
36,na,44.44071710863548,490.81010885785014,257.99861111517595,257.99861111517595
37,na,490.81010885785014,490.81010885785014,257.99861111517595,257.99861111517595
38,e,2.3478146842704963,490.81010885785014,257.99861111517595,257.99861111517595
39,na,0.02245102270431433,162.29932212270282,0.006789009653138538,257.99861111517595
40,na,56.3808982227178,490.81010885785014,257.99861111517595,257.99861111517595
41,na,294.8480726488208,490.81010885785014,257.99861111517595,257.99861111517595
42,na,0.5377863806470878,490.81010885785014,33.20469174725278,257.99861111517595
43,na,86.42545750067495,490.81010885785014,40.5658124535094,257.99861111517595
44,na,490.81010885785014,490.81010885785014,257.99861111517595,257.99861111517595
45,na,2.9969500506112112,104.11909017832662,257.99861111517595,257.99861111517595
46,na,490.81010885785014,3.9401236314787216,257.99861111517595,1.5418837150983724
47,na,16.033628837140267,490.81010885785014,257.99861111517595,257.99861111517595
48,na,1.9587486110084895,57.77607670741659,24.42335942560582,257.99861111517595
49,na,6.331267845017004,490.81010885785014,29.127134536768494,257.99861111517595
50,na,490.81010885785014,490.81010885785014,257.99861111517595,257.99861111517595
51,na,23.049695939119076,490.81010885785014,257.99861111517595,257.99861111517595
52,e,131.25089563481586,170.96299806271398,36.503264513051874,257.99861111517595
53,e,7.752266041918545,490.81010885785014,35.794452829488975,76.74486951775121
54,na,156.09990360522335,490.81010885785014,24.200750338997217,257.99861111517595
55,na,116.94905628413149,490.81010885785014,40.52379876858977,257.99861111517595
56,na,33.311302559202566,490.81010885785014,25.70664799394963,257.99861111517595
57,na,490.81010885785014,490.81010885785014,257.99861111517595,257.99861111517595
58,na,25.55943660407217,490.81010885785014,24.56412319158634,257.99861111517595
59,na,55.40328828200102,490.81010885785014,257.99861111517595,257.99861111517595
60,e,490.81010885785014,490.81010885785014,257.99861111517595,257.99861111517595
61,na,490.81010885785014,490.81010885785014,104.55200467625424,257.99861111517595
62,na,0,490.81010885785014,0,55.67883838081046
63,na,7.763552358886021,490.81010885785014,132.09322917859066,257.99861111517595
64,na,55.535765440815545,490.81010885785014,23.3825579202846,257.99861111517595
65,na,0,56.42596699459501,0,257.99861111517595
66,na,0,490.81010885785014,0,257.99861111517595
67,e,130.31274350635817,490.81010885785014,257.99861111517595,257.99861111517595
