node, assignment, time2inf_trt
0,na,76.88619552307163
1,na,1000
2,e,1000
3,na,1000
4,e,1000
5,na,60.98197724142832
6,na,66.80207512847907
7,na,58.789027287131525
8,e,1000
9,na,1000
10,na,73.52063906048241
11,na,77.60117296816172
12,na,39.54693315526318
13,na,1000
14,na,63.67080965702793
15,na,1000
16,na,82.64657957357132
17,na,84.24981309296442
18,na,40.243703821057345
19,e,1000
20,na,46.8870903356239
21,na,1000
22,na,79.0163295750359
23,na,64.92430659263913
24,na,1000
25,na,1000
26,na,68.38354889754771
27,na,1000
28,na,38.8552064255886
29,na,1000
30,na,1000
31,e,1000
32,na,70.60193424469139
33,na,23.704576235251693
34,na,27.6484135408161
35,na,1000
36,na,55.647484581280516
37,na,122.82924799891622
38,na,44.02094527681275
39,na,1000
40,na,37.90188540917896
41,na,1000
42,na,49.43592452868291
43,na,1000
44,na,44.00148090884901
45,na,41.113380169741625
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,62.92518281886529
52,na,1000
53,na,37.148580428742484
54,na,80.88563110238056
55,na,1000
56,na,103.4561687551576
57,na,43.64930225361752
58,na,54.515367098024505
59,na,49.15507159199624
60,na,1000
61,na,43.07054871376787
62,e,1000
63,na,25.686744737033052
64,na,1000
65,na,67.01318668147742
66,na,1000
67,na,1000
68,na,82.17085308449843
69,na,39.27219295680795
70,na,1000
71,e,1000
72,na,1000
73,na,74.41043959037617
74,na,1000
75,na,21.024828100532133
76,na,82.02525158294867
77,na,59.896131047242314
78,na,1000
79,na,66.3567527008696
80,na,1000
81,na,62.6687453935369
82,na,37.79436689837591
83,na,1000
84,na,54.08327040582261
85,e,1000
86,e,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,e,1000
93,na,113.25397394782247
94,na,33.68067297160884
95,na,35.64589739353419
96,na,60.37296134522555
97,na,112.93998665072337
98,na,59.81650167842714
99,na,1000
100,na,38.131057454209284
101,na,1000
102,na,63.844425712476266
103,na,73.6362734250549
104,na,1000
105,na,74.23452641694531
106,na,1000
107,na,63.84402911138664
108,na,1000
109,na,92.25798438522327
110,na,1000
111,na,1000
112,na,94.23512167839273
113,na,57.03344221008736
114,na,1000
115,na,89.92513543642505
116,na,1000
117,e,1000
118,na,30.166146914221386
119,na,1000
120,na,36.722602494044246
121,na,1000
122,na,75.35688576465454
123,na,61.75832997427651
124,na,55.94131384079821
125,na,72.87708798243503
126,na,1000
127,na,1000
128,na,1000
129,na,0
130,na,65.15659586279955
131,e,1000
132,e,1000
133,na,1000
134,e,1000
135,e,1000
136,na,1000
137,na,22.278273873588308
138,na,1000
139,na,41.84382021960596
140,na,1000
141,na,36.72050022637939
142,na,1000
143,na,1000
144,na,1000
145,na,60.73383588075789
146,e,1000
147,na,1000
148,na,22.496251747612643
149,e,1000
150,na,68.08423686468112
151,na,1000
152,e,1000
153,na,67.2142791604317
154,na,1000
155,na,103.1514420533294
156,na,57.69883632491895
157,na,1000
158,na,50.6797037912
159,na,87.89469060249023
160,na,88.63983046098163
161,e,1000
162,na,65.02193033640498
163,na,88.94822869073887
164,na,43.031086981456255
165,na,56.059175245292316
166,e,1000
167,na,38.52787696126666
168,na,71.91072952637256
169,na,64.73024460924374
170,na,114.52965397884883
171,na,73.75896132936597
172,na,1000
173,na,55.637510645063664
174,na,1000
175,na,17.57752788382379
176,na,1000
177,e,1000
178,na,53.98839907477317
179,na,55.055338645686085
180,e,1000
181,na,57.03284487698709
182,na,53.68565583158337
183,na,49.27563102626065
184,na,1000
185,na,97.05133988701724
186,e,1000
187,na,1000
188,na,80.92119716369031
189,na,24.98681352568975
190,na,1000
191,na,27.28842128317304
192,e,1000
193,na,1000
194,na,71.99442891950206
195,na,1000
196,na,1000
197,na,86.04187936610865
198,na,64.78137537597158
199,e,1000
200,na,1000
201,na,1000
202,na,56.381643305967394
203,na,1000
204,na,1000
205,na,55.03457447787133
206,na,1000
207,na,40.27926726814538
208,e,1000
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,69.91480217809784
215,na,66.68947362901628
216,na,1000
217,e,1000
218,na,1000
219,na,54.43125406793365
220,na,1000
221,na,65.51329361620292
