node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.808853721705725,0,10.539504282861907
1,na,0,6.582758798704525,0,4.763721402380901
2,na,-1,0,-1,0
3,na,0,9.956136817753354,0,0.1992960048661902
4,na,136.79938179457002,136.79938179457002,37.22202899390329,37.99086273345246
5,na,12.748037455407154,14.335959729381798,13.47983523718211,14.41842320018689
6,e,136.79938179457002,136.79938179457002,17.76754756409237,19.75319772344321
7,na,25.247944175191716,44.87744060960801,2.9037553693786693,16.601314267283072
8,na,136.79938179457002,136.79938179457002,96.09266408977187,96.09266408977187
9,na,38.3586859174043,48.98482099868007,25.45627415169599,32.61730646922301
10,e,136.79938179457002,136.79938179457002,96.09266408977187,96.09266408977187
11,na,136.79938179457002,136.79938179457002,96.09266408977187,96.09266408977187
12,na,136.79938179457002,136.79938179457002,96.09266408977187,96.09266408977187
13,na,26.812733415590372,28.264136063558464,40.50424515863015,43.16698930006242
14,na,24.46089944076027,31.19653449649067,96.09266408977187,96.09266408977187
15,na,2.2141375554247555,2.5631243605707987,0.2682546135236515,35.748297749395036
16,na,136.79938179457002,136.79938179457002,22.53127530578702,24.512396281328588
17,na,7.190525122438784,16.128933577945958,27.89986519848462,34.09095784421721
18,na,5.93151735334092,14.236109826604588,12.366447958898291,12.834980436058197
19,na,21.495273745450334,26.777950120568914,96.09266408977187,96.09266408977187
20,na,28.13648756151039,40.87573091867327,5.410678530637599,23.594980863169628
21,na,28.84374426850145,29.53516568178994,32.16060529283836,45.726998860851104
22,na,31.488588982223025,54.53472090437751,96.09266408977187,96.09266408977187
23,na,30.930651133922098,38.88247962675037,25.63049266348058,96.09266408977187
24,na,27.233313176526416,30.524707135095767,19.347026598702215,30.631512726845813
25,na,17.03308740960178,18.535849729095546,10.512003277843624,96.09266408977187
26,na,136.79938179457002,136.79938179457002,96.09266408977187,96.09266408977187
27,na,136.79938179457002,136.79938179457002,96.09266408977187,96.09266408977187
28,na,33.76517567985332,41.65171312105641,17.49217088930092,23.13960854216181
29,na,35.08448231498444,48.94218925131452,13.457245126582947,96.09266408977187
30,na,136.79938179457002,136.79938179457002,96.09266408977187,96.09266408977187
31,e,136.79938179457002,136.79938179457002,96.09266408977187,96.09266408977187
32,na,16.62208984761573,42.5130979470118,20.05396142320082,33.123134203532246
33,na,14.787587968534806,28.34585861047615,3.9998521916454144,96.09266408977187
34,na,30.222685989972135,136.79938179457002,20.19269153991085,44.49717063426566
35,na,33.70258107145064,42.07017594822015,16.104446624408308,23.912257195359135
36,na,30.743910206300185,39.46834859304192,96.09266408977187,96.09266408977187
37,na,17.692125235687815,19.81485569225746,96.09266408977187,96.09266408977187
38,na,136.79938179457002,136.79938179457002,26.918584757246197,96.09266408977187
39,na,136.79938179457002,136.79938179457002,96.09266408977187,96.09266408977187
40,na,23.902091392582616,25.193693604066784,25.764557346138957,36.44050384673039
41,na,22.547849374579723,22.63075485760155,25.401071533947793,37.05838187786945
42,na,35.163599710855586,46.95508303969915,21.30183623452455,38.03921445606225
43,na,10.496251428799543,12.382056781079866,25.989155727389335,96.09266408977187
44,na,33.83871819585581,84.05320356546875,96.09266408977187,96.09266408977187
45,na,136.79938179457002,136.79938179457002,96.09266408977187,96.09266408977187
46,na,17.67013420932779,19.940930482998645,15.58685906333826,96.09266408977187
47,e,136.79938179457002,136.79938179457002,12.07540397619099,22.801757452209323
48,na,37.68174762275099,47.258426541523,21.703075935171885,22.53750863278736
49,na,16.775587711188944,136.79938179457002,96.09266408977187,96.09266408977187
50,na,24.11927829421373,49.11557343341517,17.146111737415914,96.09266408977187
51,na,38.51708203263268,73.08549746927602,96.09266408977187,96.09266408977187
52,na,27.30992305629104,27.545199747935253,8.992305085601453,9.243857700595571
53,e,136.79938179457002,136.79938179457002,11.731228839466933,96.09266408977187
54,na,19.24886353808533,22.920572495210696,9.014367927952643,9.807881460707872
55,na,2.0042429224985767,6.936483979821474,2.3206869092685505,96.09266408977187
56,na,15.641260725531493,40.11410908423108,19.306603960636835,96.09266408977187
57,na,15.891458277859085,136.79938179457002,12.133134488114482,96.09266408977187
58,na,136.79938179457002,136.79938179457002,8.189988611264985,18.419109277154952
59,na,28.034196130206077,33.33891462754741,96.09266408977187,96.09266408977187
60,e,136.79938179457002,136.79938179457002,37.97008121694597,49.86881496094748
61,na,0.6790727792375418,1.9562233312361912,13.430485396163503,96.09266408977187
62,na,23.997898727233785,136.79938179457002,25.87767213973356,26.23707194083161
63,na,136.79938179457002,136.79938179457002,20.282567971114446,29.693995000587826
64,na,4.6953759939671285,4.960994679371467,47.413415713039,96.09266408977187
65,na,18.12633516252683,136.79938179457002,10.2861099458662,10.766924800980869
66,na,136.79938179457002,136.79938179457002,27.14039631634615,32.414551573874974
67,na,26.56747293779612,26.6635232936965,96.09266408977187,96.09266408977187
68,na,10.311440995566217,12.40619375366526,13.753870200839458,96.09266408977187
69,na,5.734793461654352,136.79938179457002,48.57949915476659,57.75741613255001
70,na,34.8459599767917,38.59657068393931,96.09266408977187,96.09266408977187
71,na,18.88011449982896,22.924802626451633,20.83681836248866,40.63993201083071
72,na,136.79938179457002,136.79938179457002,23.876301775434708,27.529792654275063
73,na,12.818805294739935,20.611143421665698,12.632329224794816,24.330631557027402
74,na,35.06213127477536,43.15529640752699,31.9020268404922,96.09266408977187
75,na,15.189391361847617,39.07410988427345,8.130046441820815,96.09266408977187
76,na,19.329480281420683,136.79938179457002,15.946148898204518,96.09266408977187
77,na,136.79938179457002,136.79938179457002,25.356648759908996,27.883142368703698
78,na,18.76310653864263,136.79938179457002,96.09266408977187,96.09266408977187
79,na,12.516478847574323,37.16247962237038,9.553016545284967,20.809546694253417
80,e,136.79938179457002,136.79938179457002,96.09266408977187,96.09266408977187
81,na,31.70820560328855,33.08720401444924,15.587405277859505,35.00125927309108
82,na,136.79938179457002,136.79938179457002,30.313467134859557,96.09266408977187
83,na,22.073559757603697,24.59393097845263,16.3023371581408,32.185126920437035
84,na,24.525660548788174,46.60713425472028,96.09266408977187,96.09266408977187
85,na,45.95743024949848,47.264338470808894,29.847535039428298,96.09266408977187
86,na,14.530799032930872,16.478168827312963,13.29941789880623,14.822856187524476
87,e,136.79938179457002,136.79938179457002,26.153675419502566,32.36821745022564
88,na,35.7171006150781,136.79938179457002,43.38751397040385,96.09266408977187
89,na,31.604399071384996,36.08728994937703,23.942536617729985,33.989550522923935
90,na,25.54861018416663,26.482995060219178,24.85502189702803,62.18436431345707
91,na,22.885362660967836,24.969279030369467,11.961701702732823,22.26599015494282
92,na,3.5608776919233285,6.585142928698049,11.41943655982016,37.68582020454803
93,na,16.154891196554182,136.79938179457002,32.00717563525139,33.176903929484276
94,na,4.269203004523289,13.009270413563353,6.703391668629106,20.4419169996731
95,na,22.425809477535374,136.79938179457002,14.029450792086667,25.43832442744
96,e,136.79938179457002,136.79938179457002,20.330663772879355,27.296666112491426
97,na,16.057939581640188,24.806707855277402,12.7223461616273,17.695166179240644
98,na,17.87068531221701,23.928513510624228,10.130296036169613,34.428436532491446
99,na,136.79938179457002,136.79938179457002,37.5148519769445,89.91112446463092
100,na,19.7971898376632,49.26362115234661,12.854779485252964,19.928979534468784
101,e,136.79938179457002,136.79938179457002,31.53187334528292,35.33542303197293
102,na,21.978033275119763,136.79938179457002,39.87351424691485,41.41676282330882
103,na,136.79938179457002,136.79938179457002,96.09266408977187,96.09266408977187
104,na,32.706955053968855,42.40338210758589,17.42774073962196,38.10129136642344
105,e,136.79938179457002,136.79938179457002,96.09266408977187,96.09266408977187
106,na,136.79938179457002,136.79938179457002,96.09266408977187,96.09266408977187
107,na,15.335556472818494,16.221476344073434,13.014673950225397,13.594683111372126
108,na,22.878306858812696,76.01821335512167,35.13072492446384,36.396491026410814
109,na,20.794996944530027,22.24902243971692,21.02039217247256,44.96591711319037
110,na,136.79938179457002,136.79938179457002,96.09266408977187,96.09266408977187
111,na,24.71238977334454,24.974863618037368,14.81060744928654,32.25596931744371
112,na,29.510856802862254,38.092774833271086,23.312638794389265,29.196727672055257
113,na,23.467184387137447,27.74394844464873,19.121029463618203,30.623071903659252
114,na,18.253388777717998,23.62800670798083,10.72010289741261,29.582971528243604
115,e,136.79938179457002,136.79938179457002,96.09266408977187,96.09266408977187
116,na,24.31427199165233,49.29095286379336,39.68333151530574,43.396982540643755
117,na,136.79938179457002,136.79938179457002,25.786651960181256,31.1573003135773
118,e,136.79938179457002,136.79938179457002,41.046002696055645,96.09266408977187
119,na,13.117620960335007,60.17393473852797,19.046669369403403,19.18747269460378
120,na,20.708435601160335,20.843457541387323,18.17516777309595,19.504848727209442
121,na,17.730910663504677,25.54521989598999,31.790589983483677,32.43064629410815
122,na,10.827892414185975,136.79938179457002,23.50927791389393,96.09266408977187
123,na,136.79938179457002,136.79938179457002,16.1885343941977,96.09266408977187
124,na,12.429682984869205,21.17668367531424,1.3903922831727114,21.258524930295273
125,na,6.185546589384815,13.996507189481582,22.322381712572714,39.26593918612472
126,na,17.114681329275996,24.822723230723735,23.615315065170428,25.764351857500287
127,na,12.548855147554962,40.377515291966276,10.604033245363564,96.09266408977187
128,na,136.79938179457002,136.79938179457002,96.09266408977187,96.09266408977187
129,na,136.79938179457002,136.79938179457002,15.024550699219455,19.759618850745543
130,na,21.927216940369167,21.990808533041797,43.74670045939085,96.09266408977187
131,na,136.79938179457002,136.79938179457002,96.09266408977187,96.09266408977187
132,na,18.866849338753205,23.04006687736781,10.155455008371725,96.09266408977187
133,na,23.69435035193346,30.558829522030234,30.705675091318994,96.09266408977187
134,na,136.79938179457002,136.79938179457002,96.09266408977187,96.09266408977187
135,na,136.79938179457002,136.79938179457002,96.09266408977187,96.09266408977187
136,e,136.79938179457002,136.79938179457002,10.592876472440828,32.50325926481702
137,na,10.831644297666225,13.869968200254027,22.7007637222898,34.38392287136468
138,na,136.79938179457002,136.79938179457002,96.09266408977187,96.09266408977187
139,na,33.78294628781839,34.117469629907276,26.936009254488948,35.27946238271738
140,na,17.93792218890607,20.228032916176712,21.248731978185212,36.51856558274402
141,na,12.094148275121107,32.06663784877183,45.407912083439605,96.09266408977187
142,e,136.79938179457002,136.79938179457002,19.727204418565705,22.190497239720937
143,na,18.40338172407386,20.525187013030973,20.807293913240517,72.47896258138847
144,na,136.79938179457002,136.79938179457002,96.09266408977187,96.09266408977187
145,na,7.6402675156995175,136.79938179457002,15.326675575041378,17.070246487439956
146,na,33.82419355668537,136.79938179457002,48.95983494183069,96.09266408977187
147,na,20.039709293776184,23.746092890314458,40.24757623945433,52.78885494184631
148,na,4.139761985100875,13.234717265490849,36.99228191852669,40.56904359443149
149,na,14.15307258674541,26.360968670519092,34.25813763191056,55.54422407445287
150,na,23.926538277377713,29.762581146006607,7.513371656936342,21.921535802266234
151,na,0,136.79938179457002,0,4.432169156244518
152,na,19.809209668032036,136.79938179457002,25.70808420548391,33.00920432755471
153,e,136.79938179457002,136.79938179457002,17.402726776911642,31.639612400668486
154,na,25.16921685239225,46.47487398753424,16.610967246685778,27.06272779134999
155,na,49.181827057289695,50.973943457172375,96.09266408977187,96.09266408977187
156,na,29.914075336764537,50.59983961422295,25.865479081855405,96.09266408977187
157,e,136.79938179457002,136.79938179457002,9.620516081692559,10.416263176157385
158,na,11.170025229946555,24.37995426069168,10.831873097567076,18.917060471666158
159,na,6.1924356145373585,7.7326213107063495,22.197623359173033,32.310507802913214
160,na,11.130766191131503,29.704717194359585,11.90754574231996,12.988417778116133
161,na,9.553959731657987,12.676705026156569,23.68210826721986,96.09266408977187
162,na,17.619751080961965,22.081089443354305,5.8639696156916585,19.021197082890023
163,e,136.79938179457002,136.79938179457002,29.454671970645556,33.61665149339399
164,na,35.131536216634196,35.616850863847155,20.21442520543784,24.340408020066224
165,e,136.79938179457002,136.79938179457002,15.227589907706532,16.023929842105105
