node, assignment, time2inf_trt
0,na,126.46426119433244
1,na,72.49812606776052
2,na,1000
3,na,51.95000188626916
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,72.79712210649188
15,na,1000
16,na,68.2163543619814
17,na,83.11172964084024
18,na,1000
19,na,93.65554289917708
20,na,94.18986495795454
21,na,75.11995153297597
22,na,64.94483209411656
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,94.15255346439754
28,na,63.059957365417034
29,na,82.28287999884324
30,na,1000
31,na,104.93023092329754
32,na,80.8640770461239
33,na,73.4314874754216
34,na,95.1886312860395
35,na,63.15281241501643
36,na,53.59594194614235
37,na,0
38,na,67.42231239310553
39,na,1000
40,na,87.74215078007651
41,na,112.8739370179227
42,na,79.72191692794173
43,na,70.65880382377124
44,na,70.00899166098621
45,na,106.66922457856228
46,na,1000
47,na,87.00010830601065
48,na,65.0150315584129
49,na,79.47539340584939
50,na,104.50301822094399
51,na,1000
52,na,108.44794869210772
53,na,126.22792591791344
54,na,82.70756608648463
55,na,65.41866223710555
56,na,48.03639999357318
57,na,1000
58,na,1000
59,na,1000
60,na,10.232079192896357
61,na,1000
62,na,80.00178979969782
63,na,79.59516079078496
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,104.16265712596633
69,na,45.81869373721296
70,na,83.45114012342881
71,na,1000
72,na,70.06588959516974
73,na,1000
74,na,1000
75,na,78.94114660559444
76,na,96.14380825973093
77,na,119.55456828987394
78,na,1000
79,na,76.46717545027239
80,na,52.753749492377544
81,na,98.75908035486226
82,na,80.53383805402248
83,na,1000
84,na,46.44797487576018
85,na,1000
86,na,61.678813328537004
87,na,7.678681249423283
88,na,1000
89,na,82.46504208325808
90,na,87.10877718610438
91,na,64.31351004376718
92,na,87.38706587773395
93,na,68.21636536516286
94,na,1000
95,na,82.02539765137247
96,na,114.6920708986675
97,na,1000
98,na,1000
99,na,1000
100,na,44.800809204485915
101,na,1000
102,na,85.5505679909252
103,na,73.19787620658508
104,na,78.13087326224222
105,na,86.47157350060695
106,na,55.601276413679685
107,na,55.71136762734812
108,na,67.93690987835299
109,na,1000
110,na,69.06139163032024
111,na,72.45199159015239
112,na,1000
113,na,59.69329480873857
114,na,1000
115,na,1000
116,na,1000
117,na,85.47522005024297
118,na,1000
119,na,117.18682695315275
120,na,86.21550195743191
121,na,1000
122,na,109.3918895578203
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,92.10073992687127
128,na,115.85421859931138
129,na,74.86472715084088
130,na,47.78450417455179
131,na,69.0667899626661
132,na,89.77601209523552
133,na,1000
134,na,96.87399571512948
135,na,1000
136,na,49.24980421039031
137,na,78.82417899213763
138,na,100.70576589378581
139,na,112.17356126741979
140,na,57.64371846553818
141,na,111.3649256624384
142,na,78.9953853064109
143,na,96.83755606673095
144,na,75.75038939524802
145,na,1000
146,na,74.59827448092287
147,na,1000
148,na,1000
149,na,80.06375712897668
150,na,90.03455176676124
151,na,1000
152,na,1000
153,na,1000
154,na,102.67905694918316
155,na,1000
156,na,96.10197495066413
157,na,66.4524537966157
158,na,89.22391242836652
159,na,1000
160,na,81.0653751488444
161,na,1000
162,na,74.95004954885692
163,na,59.695821970408595
164,na,100.25958350429246
165,na,83.5746067410868
166,na,1000
167,na,101.2166341274081
168,na,92.96958505349153
169,na,1000
170,na,83.59931514085088
171,na,77.8755833468775
172,na,78.45990969697192
173,na,1000
174,na,123.70503699277864
175,na,1000
176,na,1000
177,na,89.52179828386457
178,na,65.93979971901142
179,na,108.07077496476005
180,na,1000
181,na,1000
182,na,1000
183,na,67.15980124567466
184,na,60.75314924483845
185,na,1000
186,na,1000
187,na,62.14630161045222
188,na,1000
189,na,70.04112086545818
190,na,124.20945118583236
191,na,1000
192,na,108.10443278048359
193,na,21.442783341484983
194,na,1000
195,na,1000
196,na,122.13017214674925
197,na,1000
198,na,50.87959688191639
199,na,77.10199093723416
200,na,1000
201,na,1000
202,na,50.789389462581006
203,na,53.74727476159204
204,na,1000
205,na,69.2349520222223
206,na,98.30509048472467
207,na,1000
208,na,40.860702314704845
209,na,0
210,na,72.34678776360253
211,na,1000
212,na,84.44846209651642
213,na,66.80486212987051
214,na,107.3413212065321
215,na,74.08425191601626
216,na,1000
217,na,86.02372074144688
218,na,51.63836309078803
219,na,1000
220,na,73.97573364143311
221,na,113.97640517948933
222,na,1000
223,na,65.37973552169868
224,na,88.08994890700964
225,na,84.50211020871099
226,na,1000
227,na,115.71268844004278
228,na,1000
229,na,84.98627281157201
230,na,78.44894694161322
231,na,73.83549925272823
232,na,1000
233,na,95.22414921526814
234,na,1000
235,na,1000
236,na,1000
237,na,92.29447207968995
238,na,1000
239,na,1000
240,na,120.1069612570966
241,na,1000
242,na,1000
243,na,1000
244,na,133.18391533931802
245,na,83.61314357327738
246,na,108.67231127472206
247,na,1000
248,na,1000
249,na,20.88216407935175
250,na,1000
251,na,1000
252,na,72.79482337259718
253,na,73.01807080391438
254,na,1000
255,na,51.47398959528088
256,na,117.6616031891873
257,na,77.12782780204368
258,na,69.83320972135726
259,na,1000
260,na,99.79907809404475
261,na,125.639307091338
262,na,1000
263,na,99.8672374148521
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,57.92949540658283
269,na,40.04037483972392
270,na,117.53468907151748
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,45.52298164977146
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,76.8086150911897
282,na,100.40641017250091
283,na,73.95447881458338
284,na,69.51461241622293
285,na,90.52584901987163
286,na,64.7244155565286
287,na,121.35725757197359
288,na,83.33389345782824
289,na,1000
290,na,82.00567009921022
291,na,1000
292,na,100.78647067319682
293,na,1000
294,na,59.16037051151423
295,na,1000
296,na,43.00099931084428
297,na,1000
298,na,66.50883709337697
299,na,1000
300,na,72.28930750407775
301,na,1000
302,na,1000
303,na,98.81036725984129
304,na,67.98829331009694
305,na,84.20698045375865
306,na,1000
307,na,1000
308,na,1000
309,na,54.92899441021957
310,na,124.6082020327099
311,na,84.37394062052897
312,na,69.44398017352366
313,na,72.38055591583785
314,na,80.49544804440268
315,na,1000
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,114.6865295003562
321,na,1000
322,na,70.29425079298821
323,na,53.66130435427842
324,na,116.03939669296635
325,na,1000
326,na,1000
327,na,50.24113203667147
328,na,74.58161952560144
329,na,107.44674286812322
330,na,35.16330956015522
331,na,1000
332,na,5.156797327125066
333,na,53.627044697551746
334,na,1000
335,na,79.51650494691764
336,na,60.68098698665667
337,na,118.48065148234951
338,na,1000
339,na,122.35264517943571
340,na,1000
341,na,85.6497203896357
342,na,74.95716572825013
343,na,138.33436255213485
344,na,58.22307387292699
345,na,93.47241540141349
346,na,73.09653490737125
347,na,90.81473934204566
348,na,67.7085891276221
349,na,75.37725187111651
350,na,1000
351,na,1000
352,na,1000
353,na,75.7457893356801
354,na,1000
355,na,117.36628848573449
356,na,62.431283787824285
357,na,1000
358,na,1000
359,na,87.34910741160851
360,na,1000
361,na,83.73164300905313
362,na,60.16698547711354
363,na,78.22743603587243
364,na,1000
365,na,77.81555200762828
366,na,49.96850153777638
367,na,69.49549805283716
368,na,1000
369,na,100.43569626952325
370,na,1000
371,na,87.57257379980679
372,na,82.76949715220243
373,na,76.9774622129097
374,na,1000
375,na,104.93976702870744
376,na,1000
377,na,1000
378,na,1000
379,na,1000
380,na,69.49836143035616
381,na,1000
382,na,1000
383,na,57.67770651223331
384,na,71.94865076442555
385,na,71.82369964370983
386,na,67.41810731471824
387,na,84.72067770477913
388,na,81.43732944646658
389,na,64.83600351056323
390,na,1000
391,na,12.109351215165576
392,na,73.04195539068218
393,na,87.29939676170642
394,na,79.52767364774564
395,na,111.3358758586473
396,na,113.352605459017
397,na,147.215994357019
398,na,64.5573241636576
399,na,1000
400,na,86.3007419964948
401,na,1000
402,na,1000
403,na,1000
404,na,61.336531987384845
405,na,1000
406,na,1000
407,na,69.95047683829455
408,na,1000
409,na,1000
410,na,83.45865067244021
411,na,77.9567558263055
412,na,69.7604441452266
413,na,1000
414,na,1000
415,na,1000
416,na,73.05699020533865
417,na,1000
418,na,66.6233623428082
419,na,1000
420,na,73.47413998970652
421,na,1000
422,na,1000
423,na,75.77704784379397
424,na,1000
425,na,1000
426,na,1000
427,na,1000
428,na,0
429,na,127.85437065254838
430,na,1000
431,na,1000
432,na,104.73325690812105
433,na,67.61538245372547
434,na,72.29847956517409
435,na,90.6067521140257
436,na,81.4187778891848
437,na,1000
438,na,82.31026121008436
439,na,74.35423923655922
440,na,1000
441,na,1000
442,na,87.68528297478488
443,na,1000
444,na,112.30179652888724
445,na,1000
446,na,79.13594522686124
447,na,68.32247261428773
448,na,86.94991225773246
449,na,124.31988657458585
450,na,1000
451,na,112.65382967483804
452,na,1000
453,na,1000
454,na,114.64612356526565
455,na,92.39707082819918
456,na,1000
457,na,70.00469727172083
458,na,1000
459,na,1000
460,na,1000
461,na,63.22397402947131
462,na,94.88965224201486
463,na,75.71381358727909
464,na,1000
465,na,73.03335981687638
466,na,1000
467,na,64.92059249231525
468,na,1000
469,na,1000
470,na,1000
471,na,1000
472,na,1000
473,na,1000
474,na,92.12191929481523
475,na,51.651833271662156
476,na,83.24365923845473
477,na,136.52205849012273
478,na,1000
479,na,99.46001785334576
480,na,1000
481,na,1000
482,na,1000
483,na,79.07656637725938
484,na,1000
485,na,91.88199216788696
486,na,54.80698455635324
487,na,1000
488,na,130.1893198888757
489,na,1000
490,na,1000
491,na,1000
492,na,101.02055307830364
493,na,101.38900958968692
494,na,1000
495,na,90.38334630126313
496,na,107.1771414923943
497,na,1000
498,na,134.89322049933105
499,na,1000
500,na,1000
501,na,1000
502,na,1000
503,na,73.7619795549116
504,na,76.65897506991617
505,na,84.50632573510453
506,na,70.58804025479405
507,na,1000
508,na,89.91269099885449
509,na,54.47474389685833
510,na,1000
511,na,1000
512,na,1000
513,na,75.0970857821934
514,na,88.36351663961563
515,na,1000
516,na,39.303420278989144
517,na,98.71740129626863
518,na,42.0332573094687
519,na,104.08868915008145
520,na,1000
521,na,70.69787176629107
522,na,1000
523,na,68.5576380494783
524,na,61.569952162157364
525,na,101.36927116512199
526,na,60.656814224428935
527,na,76.86382859847411
528,na,1000
529,na,60.28617993273293
530,na,1000
531,na,77.56981536819113
532,na,57.278193960292604
533,na,98.23699134511634
534,na,12.23423012287209
535,na,1000
536,na,69.06944813448989
537,na,84.94467391053242
538,na,1000
539,na,1000
540,na,49.11076240455281
541,na,113.01306396256915
542,na,1000
543,na,81.65716755023152
544,na,113.43243866751138
545,na,77.9378363330937
546,na,76.84212898342993
547,na,81.95223267948269
548,na,1000
549,na,1000
550,na,1000
551,na,109.3657105677401
552,na,87.63560766829329
553,na,67.57610821098486
554,na,117.56932177942292
555,na,1000
556,na,49.48570977705231
557,na,1000
558,na,1000
559,na,61.577674764174205
560,na,83.44348468789745
561,na,33.59263834632249
562,na,1000
563,na,82.11096859017917
564,na,54.48892979810861
565,na,98.58425974829417
566,na,102.18880647022928
567,na,79.31365469539496
568,na,1000
569,na,1000
570,na,59.11500371113328
571,na,1000
572,na,101.08431499231561
573,na,1000
574,na,1000
575,na,1000
576,na,1000
577,na,100.29177108910459
578,na,107.49703997079337
579,na,1000
580,na,1000
581,na,87.51636452336957
582,na,1000
583,na,1000
584,na,1000
585,na,1000
586,na,74.49359317192926
587,na,90.1495082287985
588,na,79.41362082449716
589,na,116.63838530198483
590,na,1000
591,na,1000
592,na,130.1944248927358
593,na,61.78955762298205
594,na,1000
595,na,53.029007409526834
596,na,100.34239072998571
597,na,64.61894221401245
598,na,1000
599,na,1000
600,na,1.7675191146557816
601,na,55.723587964532825
602,na,1000
603,na,1000
604,na,91.96375957278617
605,na,1000
606,na,1000
607,na,1000
608,na,1000
609,na,81.10387661680078
610,na,100.95872852486741
611,na,1000
612,na,92.96968567625733
613,na,1000
614,na,1000
615,na,57.52912393852995
616,na,79.79704075745757
617,na,62.07378270852815
618,na,89.88004732144223
619,na,110.89074007802915
620,na,1000
621,na,91.02303996335078
622,na,126.63816999723853
623,na,113.16536751633267
624,na,1000
625,na,1000
626,na,1000
627,na,98.53660473764793
628,na,1000
629,na,108.68453949527958
630,na,1000
631,na,84.65816155242433
632,na,82.7450330555857
633,na,61.39316415494316
634,na,1000
635,na,18.362841497544927
636,na,59.33920509051984
637,na,1000
638,na,80.12300680087537
639,na,79.30750471022152
640,na,67.37869678199014
641,na,72.73721775199638
642,na,1000
643,na,108.76298165929012
644,na,1000
645,na,105.46145787041816
646,na,86.18377276498711
647,na,1000
648,na,82.2362616346063
649,na,88.04868246146552
650,na,1000
651,na,69.16150204758809
652,na,15.364717613853678
653,na,1000
654,na,1000
655,na,1000
656,na,68.15375666266833
657,na,77.42547330304755
658,na,127.22331664325698
659,na,88.04294829828868
660,na,1000
661,na,1000
662,na,71.49175738142345
663,na,89.13045841413849
