node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,32.23533651908336,32.23533651908336,30.28892113507239,32.05920791382458
5,na,32.23533651908336,32.23533651908336,31.123056177129083,33.795486671628076
6,na,32.23533651908336,32.23533651908336,89.96622114741706,89.96622114741706
7,na,32.23533651908336,32.23533651908336,89.96622114741706,89.96622114741706
8,na,32.23533651908336,32.23533651908336,28.400634249061397,31.903058697449605
9,e,32.23533651908336,32.23533651908336,41.20809882413971,45.39186688560658
10,na,32.23533651908336,32.23533651908336,89.96622114741706,89.96622114741706
11,e,32.23533651908336,32.23533651908336,17.989685566920944,18.708117394916126
12,e,32.23533651908336,32.23533651908336,38.33703743807087,53.27552060126678
13,na,32.23533651908336,32.23533651908336,89.96622114741706,89.96622114741706
14,na,32.23533651908336,32.23533651908336,89.96622114741706,89.96622114741706
15,na,32.23533651908336,32.23533651908336,25.51772279009321,27.83929553237105
16,na,32.23533651908336,32.23533651908336,17.26223332788963,18.59209428316791
17,na,32.23533651908336,32.23533651908336,89.96622114741706,89.96622114741706
18,na,32.23533651908336,32.23533651908336,89.96622114741706,89.96622114741706
19,na,32.23533651908336,32.23533651908336,89.96622114741706,89.96622114741706
20,e,32.23533651908336,32.23533651908336,33.70916944956111,35.619754641070294
21,na,32.23533651908336,32.23533651908336,31.92169203943932,34.99266043729825
22,na,32.23533651908336,32.23533651908336,34.62073027479684,89.96622114741706
23,na,32.23533651908336,32.23533651908336,11.213112226686,12.676445290906258
24,na,32.23533651908336,32.23533651908336,89.96622114741706,89.96622114741706
25,na,20.624797519215324,22.142456757654106,19.86019639585213,89.96622114741706
26,na,32.23533651908336,32.23533651908336,33.78118913289924,33.890703509224814
27,na,32.23533651908336,32.23533651908336,89.96622114741706,89.96622114741706
28,na,32.23533651908336,32.23533651908336,29.11312056951151,34.63519965601457
29,na,32.23533651908336,32.23533651908336,89.96622114741706,89.96622114741706
30,na,15.089465622474673,19.91597800091887,89.96622114741706,89.96622114741706
31,na,32.23533651908336,32.23533651908336,10.819423121571157,14.371177559336974
32,na,32.23533651908336,32.23533651908336,89.96622114741706,89.96622114741706
33,e,32.23533651908336,32.23533651908336,89.96622114741706,89.96622114741706
34,na,32.23533651908336,32.23533651908336,89.96622114741706,89.96622114741706
35,e,32.23533651908336,32.23533651908336,25.892065898230694,30.910357072267228
36,na,32.23533651908336,32.23533651908336,40.85242069301258,44.09203394234503
37,na,32.23533651908336,32.23533651908336,89.96622114741706,89.96622114741706
38,na,9.817437474542405,14.219810461640261,39.58922713713854,40.69466020824532
39,e,32.23533651908336,32.23533651908336,71.56363515578363,75.52633576292884
40,na,32.23533651908336,32.23533651908336,89.96622114741706,89.96622114741706
41,na,3.7751537181702997,11.892970685613207,39.65827694721912,41.199904770061835
