node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,3.2774492156036157,0,1.4081063359906858
3,na,-1,0,-1,0
4,na,22.010375771676728,28.91216792221936,33.61054629911134,39.59679905565555
5,na,24.25901513026186,30.532668769026554,38.80792668041346,42.82381303215887
6,na,25.21037161518999,30.97419824163745,94.6119071749711,94.6119071749711
7,na,28.937758593531527,32.98772396822589,94.6119071749711,94.6119071749711
8,na,93.28670732835558,93.28670732835558,30.56594829264312,45.418674240639795
9,na,17.639400299293047,19.580527238447985,35.382590413742655,35.50356350482771
10,na,93.28670732835558,93.28670732835558,35.138731988805795,43.282176029114076
11,na,18.813243050024383,19.853939323053684,40.03047371147988,42.167844319751254
12,na,7.591645955421171,7.812201693906269,94.6119071749711,94.6119071749711
13,na,93.28670732835558,93.28670732835558,32.139765842843104,42.722937005940835
14,na,20.823151779890956,27.616564747624963,94.6119071749711,94.6119071749711
15,na,93.28670732835558,93.28670732835558,94.6119071749711,94.6119071749711
16,na,15.25267307821117,19.295099968480358,5.840033753998394,11.626268758829218
17,na,42.65656143663992,44.01033167575404,9.90163126680647,12.897548081123638
18,na,93.28670732835558,93.28670732835558,94.6119071749711,94.6119071749711
19,na,93.28670732835558,93.28670732835558,94.6119071749711,94.6119071749711
20,na,93.28670732835558,93.28670732835558,9.607099884006203,16.78179174390012
21,na,25.599006199229667,93.28670732835558,18.825890316105802,22.082442842397192
22,na,93.28670732835558,93.28670732835558,34.77328698566515,35.04893741118119
23,na,23.364168695533955,33.526158725199,94.6119071749711,94.6119071749711
24,na,93.28670732835558,93.28670732835558,94.6119071749711,94.6119071749711
25,na,9.501894182978253,16.469802047597522,16.300955570558365,17.56627278674307
26,na,93.28670732835558,93.28670732835558,28.341647107072227,38.34108300471647
27,na,22.014084702797152,22.749249768132533,94.6119071749711,94.6119071749711
28,na,54.37041581484518,58.272954762715194,17.23074036254078,19.59859916991043
29,na,23.239571547328342,36.508131496508206,21.482365283129575,30.980450993444705
30,na,24.72352400548022,25.168170483072885,40.968327681760755,44.15221391995048
31,na,93.28670732835558,93.28670732835558,94.6119071749711,94.6119071749711
32,na,93.28670732835558,93.28670732835558,22.782319870643242,23.249059301688135
33,na,93.28670732835558,93.28670732835558,94.6119071749711,94.6119071749711
34,na,93.28670732835558,93.28670732835558,94.6119071749711,94.6119071749711
35,na,20.117329663376125,23.96949561047864,57.77013066235356,58.977082491472466
36,na,93.28670732835558,93.28670732835558,94.6119071749711,94.6119071749711
37,na,93.28670732835558,93.28670732835558,94.6119071749711,94.6119071749711
38,na,27.86809219336841,28.521320869395197,94.6119071749711,94.6119071749711
39,na,19.08655868418034,27.421428916093074,32.04168349940242,36.55304825464422
40,na,93.28670732835558,93.28670732835558,35.05471936592479,37.947916358329714
