node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,552.7114126545875,0.12297187188107361,842.9411121691123,2.782680188618847
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,552.7114126545875,552.7114126545875,842.9411121691123,842.9411121691123
5,na,552.7114126545875,552.7114126545875,40.10830384660267,842.9411121691123
6,na,552.7114126545875,552.7114126545875,485.379577755133,488.77796068351
7,na,76.47985386134181,452.11425458665843,321.46259426321376,842.9411121691123
8,na,552.7114126545875,552.7114126545875,19.820210186244182,842.9411121691123
9,na,74.33471827799016,402.28937385705785,4.335088502986898,842.9411121691123
10,e,552.7114126545875,552.7114126545875,666.8473714750288,676.28518394578
11,na,552.7114126545875,552.7114126545875,40.151989090915755,842.9411121691123
12,na,50.17329275998327,552.7114126545875,1.4186169955825796,842.9411121691123
13,na,552.7114126545875,552.7114126545875,14.131964511815701,713.6463874725325
14,na,77.09751871165194,552.7114126545875,19.73622199704331,842.9411121691123
15,na,552.7114126545875,552.7114126545875,11.299288659551163,842.9411121691123
16,na,0,436.56635354431916,0,842.9411121691123
17,na,77.38801615637938,552.7114126545875,17.08667469234333,842.9411121691123
18,na,464.99002135928794,552.7114126545875,842.9411121691123,842.9411121691123
19,e,48.23158275237495,69.64803795569154,14.306017883173709,842.9411121691123
20,e,432.61132740041137,552.7114126545875,842.9411121691123,842.9411121691123
21,e,552.7114126545875,552.7114126545875,28.965470424018587,79.22817758406279
22,na,397.5619493601949,436.702640610262,1.4433485538376738,523.3290712520071
23,na,56.8328740776378,552.7114126545875,359.867322740222,842.9411121691123
24,e,76.59673713157312,552.7114126545875,842.9411121691123,842.9411121691123
25,na,552.7114126545875,552.7114126545875,490.8910569882117,842.9411121691123
26,na,70.39746158241594,552.7114126545875,31.01953495910586,842.9411121691123
27,na,552.7114126545875,552.7114126545875,67.573653976796,842.9411121691123
28,na,397.7613749647047,552.7114126545875,46.3417283606962,842.9411121691123
29,e,552.7114126545875,552.7114126545875,84.40981035694841,842.9411121691123
30,na,48.08906364709607,552.7114126545875,29.505294036169825,842.9411121691123
31,na,552.7114126545875,552.7114126545875,842.9411121691123,842.9411121691123
32,na,102.59619858220812,552.7114126545875,491.28680538433593,842.9411121691123
33,na,30.656548530957448,552.7114126545875,63.795564568869835,753.6214079674543
