node, assignment, time2inf_trt
0,na,54.22418239227827
1,na,41.626737953445215
2,na,68.72819811508292
3,na,109.68137405800563
4,na,57.42249904204406
5,na,55.85755315466134
6,na,55.477081163590675
7,na,52.23746161029743
8,na,59.04103331018771
9,na,64.1923331040212
10,na,67.6567268344046
11,na,50.69725690038085
12,na,47.067341205746416
13,na,39.87343106451009
14,na,42.90475827622769
15,na,67.01795833606143
16,na,52.43044611555884
17,na,45.83481329225821
18,na,59.74804915082474
19,na,45.275236208715185
20,na,39.09252224167998
21,na,82.042124464407
22,na,70.57661214688878
23,na,1000
24,na,46.73877405017694
25,na,36.697075492217664
26,na,39.6397308081697
27,na,22.34584270333944
28,na,67.1758652716097
29,na,47.30661310996099
30,na,74.12231351498907
31,na,35.8858516295792
32,na,24.47473415698015
33,na,36.69409632095162
34,na,56.18518336683841
35,na,61.12189475789675
36,na,30.43323788469483
37,na,53.252295189216326
38,na,55.339149322579026
39,na,37.36116611643699
40,na,59.41053904639952
41,na,37.62499240206998
42,na,46.645527862858465
43,na,41.34855837062997
44,na,41.38519049783819
45,na,65.9068790262689
46,na,1000
47,na,49.253975514840036
48,na,41.590226771033684
49,na,51.13094375086372
50,na,61.43937001520864
51,na,29.532291073292495
52,na,67.11963270313329
53,na,67.13577629167986
54,na,45.852358081781766
55,na,40.41143072374841
56,na,53.7794246528828
57,na,1000
58,na,50.28158753686785
59,na,106.48673176973587
60,na,35.95225870297328
61,na,59.601327135763704
62,na,61.33021599302142
63,na,56.13267428157617
64,na,34.48294512788875
65,na,48.694310087625986
66,na,63.31641666012907
67,na,43.903046954773785
68,na,59.26690338339056
69,na,61.43632348660109
70,na,38.117281311146776
71,na,45.89326596842608
72,na,56.175251915949765
73,na,29.525599553288373
74,na,54.104515288887576
75,na,36.985082219879786
76,na,58.66205813151594
77,na,66.94433020780976
78,na,28.373783027297268
79,na,66.11399338498113
80,na,55.64864382108494
81,na,52.764297903722884
82,na,64.56839290270901
83,na,37.94639407358125
84,na,43.58223565085931
85,na,1000
86,na,54.510528516567554
87,na,49.916068995831054
88,na,1000
89,na,40.947231647117405
90,na,42.243543157901335
91,na,69.28957788041751
92,na,42.796539948370075
93,na,39.89547313303886
94,na,56.8606652907105
95,na,41.72806840323538
96,na,66.10560840184034
97,na,46.575506257250225
98,na,48.94048705932163
99,na,30.598225775647794
100,na,61.518010467728836
101,na,1000
102,na,71.18831764269135
103,na,27.616756526372253
104,na,63.52164629149122
105,na,50.964099639538574
106,na,58.006325297539405
107,na,60.12158291552309
108,na,62.23584577636954
109,na,1000
110,na,39.04678220649821
111,na,55.613828682478456
112,na,47.59749917419089
113,na,1000
114,na,38.53787386937143
115,na,45.140965470585726
116,na,42.939447882679104
117,na,42.39622300762194
118,na,16.764120643029536
119,na,31.380548524343396
120,na,15.17792109336817
121,na,40.94292006514165
122,na,62.612462499478504
123,na,51.1027591074064
124,na,1000
125,na,36.579639224146476
126,na,42.32493523437121
127,na,13.213134891290778
128,na,49.50290299516666
129,na,62.47858118880998
130,na,52.067780723130035
131,na,19.567031437901925
132,na,61.60573548423186
133,na,48.09929546646729
134,na,32.388271168994585
135,na,41.07800342202248
136,na,51.34833301718696
137,na,63.21179354073089
138,na,6.380702357576812
139,na,33.221787927451246
140,na,51.6584770200928
141,na,43.317969007153316
142,na,69.4974536630875
143,na,56.9510649906427
144,na,81.42251808158547
145,na,92.93503178767445
146,na,49.00786558894268
147,na,40.09729109430268
148,na,35.89592174343273
149,na,58.20500817286881
150,na,43.351325580132446
151,na,43.20962140450997
152,na,82.40157187428963
153,na,41.82601253220538
