node, assignment, time2inf_trt
0,na,128.3321643060178
1,na,44.21118230208274
2,e,1000
3,na,38.86358813181596
4,e,1000
5,na,51.99811638372431
6,na,108.98002135974247
7,na,70.03661130084454
8,na,89.55234809140887
9,na,120.0513109869053
10,na,0
11,na,63.37150485164648
12,na,1000
13,na,1000
14,na,1000
15,na,69.76871720277613
16,e,1000
17,na,73.91320602696868
18,na,1000
19,na,1000
20,na,60.609992283930254
21,na,92.86987748974488
22,na,1000
23,na,37.01351574704945
24,na,1000
25,na,1000
26,na,1000
27,e,1000
28,na,1000
29,na,1000
30,na,17.46008694148204
31,e,1000
32,na,76.03586457929426
33,na,41.77412171809554
34,na,1000
35,na,1000
36,na,69.12135062311943
37,na,1000
38,na,71.40693159446798
39,na,56.535982754
40,na,1000
41,na,32.42586943913627
42,na,14.565949104666842
43,na,60.42155980245768
44,na,1000
45,na,36.49971432008763
46,na,61.625233327882434
47,na,1000
48,na,1000
49,e,1000
50,na,1000
51,na,47.852990636858856
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,80.40313781258602
58,na,102.87869883999421
59,na,1000
60,na,44.87794236232521
61,na,29.23347706625708
62,na,1000
63,na,1000
64,na,40.322297191303896
65,na,1000
66,na,49.1236383565286
67,na,1000
68,e,1000
69,na,71.20953395000622
70,na,1000
71,na,89.27078748424235
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,16.76774358437647
78,na,25.252701484122465
79,na,65.19788342453403
80,na,1000
81,e,1000
82,na,1000
83,na,1000
84,na,43.17944144043295
85,na,52.49028943375375
86,na,73.87239502492369
87,na,1000
88,na,67.21569463209234
89,na,33.78956886157216
90,na,1000
91,e,1000
92,na,0
93,na,86.99891652963338
94,na,49.569389893466074
95,na,1000
96,na,1000
97,na,11.231932733548206
98,na,48.11553861318387
99,na,1000
100,e,1000
101,na,47.341202553544626
102,na,1000
103,na,1000
104,na,28.829528993958583
105,na,1000
106,na,1000
107,e,1000
108,na,1000
109,na,74.25023923305714
110,na,1000
111,na,1000
112,na,23.076758506126442
113,na,44.949722841453045
114,na,30.125436227651953
115,na,60.91297478027392
116,e,1000
117,na,1000
118,na,39.181041799198745
119,e,1000
120,e,1000
121,na,63.1213816967214
122,e,1000
123,na,1000
124,na,34.672326955540406
125,na,1000
126,na,72.89725831536202
127,na,1000
128,na,51.00315124857205
129,na,40.197838514331096
130,na,104.90128934846396
131,e,1000
132,na,143.00797402649667
133,na,34.56293377363191
134,na,1000
135,na,1000
136,na,65.16389696355567
137,na,41.1331252141224
138,na,52.93618009716894
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,128.18537717583166
144,na,103.17857424933067
145,na,57.27904961691721
146,na,1000
147,na,41.42026435656905
148,na,36.604786206793236
149,na,40.40550549608119
150,na,83.24817561959358
151,na,1000
152,na,1000
153,na,40.994827094226814
154,na,1000
155,na,31.83389906916097
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,e,1000
164,na,107.61826038148934
165,e,1000
166,na,69.2654807756752
167,na,1000
168,na,35.703577513513245
169,na,37.80882916451332
170,na,52.6488626967538
171,na,1000
172,na,31.524532285301312
173,na,1000
174,na,1000
175,na,36.29739179873654
176,na,45.85399721953989
177,na,1000
178,na,24.817489002090408
179,e,1000
180,na,40.40274632362472
181,na,1000
182,na,35.26201744989633
183,na,84.19640157412499
184,na,1000
185,na,39.43867740377782
186,na,1000
187,e,1000
188,na,65.7174664252777
189,na,1000
190,na,1000
191,na,64.2213456750753
192,na,37.92020324066781
193,na,51.81030729888705
194,na,1000
195,na,76.23536191679179
196,na,27.51089571167093
197,na,15.129990793029958
198,e,1000
199,na,65.21415805644665
200,na,1000
201,na,1000
202,na,41.25042702601243
203,na,33.69844318485266
204,na,32.549450992776435
205,e,1000
206,na,62.11138992551104
207,na,1000
208,e,1000
209,e,1000
210,na,42.91687883655905
211,na,1000
212,na,24.480218871262085
213,na,60.237474561781376
214,na,36.98545138896439
215,na,16.074123360191177
216,na,1000
217,na,43.79092562731928
218,na,118.44970404832702
219,na,68.9977558837516
220,e,1000
221,na,77.03496458235422
222,na,50.88507937010196
223,na,37.79209671024687
224,na,1000
225,e,1000
226,na,52.15687731974964
227,na,1000
228,na,53.32325224126743
229,na,1000
230,na,1000
231,na,107.58786696131732
232,na,1000
233,e,1000
234,na,1000
235,na,30.40405400616256
236,e,1000
237,na,26.08598919462214
238,e,1000
239,na,1000
240,na,60.89413916087804
241,na,1000
242,na,1000
243,na,40.862478024392395
244,na,1000
245,na,1000
246,na,1000
247,e,1000
248,na,1000
249,na,78.66287200217342
250,na,1000
251,na,1000
252,na,42.60372944060298
253,na,99.03525393699378
254,na,1000
255,na,1000
256,na,41.69307434628439
257,na,1000
258,na,1000
259,na,1000
260,e,1000
261,na,54.28939232899681
262,na,89.71267047650653
263,na,142.32139625864025
264,na,1000
265,na,1000
266,na,1000
267,na,82.35076359710455
268,na,1000
269,na,73.0716549463933
270,na,54.63762160170799
271,na,1000
272,na,61.32950911191153
273,na,52.274061809459056
274,na,38.00389948030428
275,e,1000
276,na,1000
277,na,40.339032397065075
278,na,1000
279,na,70.91916308866104
280,na,48.10399981999223
281,na,44.11938730145356
282,na,48.18638255897737
283,na,1000
284,na,70.60210111647733
285,na,24.617558692817234
286,na,27.657175099444117
287,na,59.37834794170241
288,e,1000
289,na,52.29373076768642
290,na,97.20991790054491
291,na,42.370910694341845
292,na,93.78668747841593
293,na,1000
294,na,120.52852703433733
295,na,1000
296,na,1000
297,e,1000
298,na,34.56149820118573
299,na,24.412008893466066
300,na,118.71571921269238
301,na,1000
302,na,69.6154190950012
303,na,1000
304,na,64.21458220916467
305,na,75.8904399749913
306,na,1000
307,e,1000
308,na,32.16270766473774
309,e,1000
310,na,87.38436138878961
311,na,24.965969661580267
312,na,1000
313,na,73.22156829670303
314,na,46.24058262096618
315,na,44.884512843302396
316,na,46.37622712931056
317,na,1000
318,e,1000
319,na,1000
320,na,26.376038946578408
321,na,1000
322,na,84.70150974934344
323,na,1000
324,na,1000
325,na,56.200677694412455
326,na,1000
327,na,1000
328,e,1000
329,na,1000
330,na,18.23359276793592
331,na,1000
332,na,1000
333,na,99.39267481255307
334,na,1000
335,na,1000
336,e,1000
337,na,1000
338,na,50.352065696492865
339,na,1000
340,na,1000
341,na,1000
342,na,50.62571700239534
343,na,1000
344,na,54.203105042401795
345,na,28.630365934811415
346,na,1000
347,na,1000
348,na,39.22194097128478
349,na,1000
350,na,71.28338893747433
351,na,104.56135814778764
352,na,55.52533720701277
353,na,57.02315925974226
354,e,1000
355,na,1000
356,na,85.91488413234222
357,na,42.504195484635396
358,na,1000
359,na,1000
360,na,1000
361,na,81.61704927784216
362,na,1000
363,na,52.6538953901039
364,na,44.647134146682156
365,na,1000
366,na,1000
367,na,122.74900654054143
368,na,1000
369,na,56.58140294148124
370,na,101.82677298441628
371,na,1000
372,e,1000
373,na,1000
374,na,49.779562836142304
375,na,74.8916969361206
376,e,1000
377,na,1000
378,na,32.63341453418507
379,na,1000
380,na,43.78701929863913
381,na,42.06596791158248
382,na,1000
383,na,32.54146792246747
384,na,104.69815627325495
385,na,1000
386,na,1000
387,na,1000
388,na,1000
389,e,1000
390,na,1000
391,na,1000
392,na,1000
393,na,1000
394,na,32.85650961732306
395,na,1000
396,na,1000
397,na,1000
398,na,79.7720622369306
399,na,1000
400,na,1000
401,na,1000
402,na,1000
403,na,55.95678839611985
404,na,1000
405,e,1000
406,na,1000
407,na,82.10504297207754
408,na,1000
409,na,37.023844837313035
410,na,1000
411,na,1000
412,na,1000
413,na,1000
414,e,1000
415,na,43.27841651544879
416,na,37.051972612004555
417,na,42.22423870316857
418,na,1000
419,na,1000
420,na,32.480643996026
421,na,1000
422,e,1000
423,na,1000
424,na,81.95296498686163
425,na,1000
426,e,1000
427,na,1000
428,na,1000
429,na,53.30551003897993
430,na,69.63629616625116
431,e,1000
432,na,71.0816957573142
433,na,42.04674400644763
434,na,52.95871631615595
435,na,1000
436,na,29.854956446735102
437,na,1000
438,na,1000
439,na,1000
440,na,1000
441,na,1000
442,na,63.620687783472135
443,na,19.177215416642813
444,na,1000
445,na,1000
446,na,1000
447,na,1000
448,na,1000
449,na,1000
450,na,1000
451,na,91.23390938669043
452,na,62.98222108077839
453,na,41.9615637137896
454,na,1000
455,na,26.078964061224514
456,e,1000
457,na,1000
458,na,1000
459,e,1000
460,na,1000
461,na,1000
462,na,1000
463,na,1000
464,na,1000
465,na,1000
466,na,60.59646935044443
467,e,1000
468,na,83.41050503089667
469,e,1000
470,na,49.30593891891153
471,na,26.764110011312205
472,na,1000
473,na,9.790291395261965
474,na,1000
475,na,1000
476,na,19.95917155349833
477,na,62.62545346497306
478,na,0
479,na,40.10773518527738
480,na,51.80073861680337
481,na,32.6477737437772
482,na,1000
483,e,1000
484,na,72.20070418501717
485,e,1000
486,na,60.25841389729042
487,na,1000
488,na,39.859450791622415
489,na,1000
490,e,1000
491,na,98.53375889292889
492,na,20.19345145888492
493,na,1000
494,na,39.74983802282295
495,na,57.54281199898557
496,na,114.96532497143316
497,na,70.84070646221681
498,na,29.363700604823617
499,e,1000
500,na,47.94760251110519
501,na,1000
502,na,1000
503,na,1000
504,na,18.148573186150635
505,na,53.381853567571014
506,na,30.977307611954835
507,na,35.86242813564691
508,na,65.85098653442239
509,na,1000
510,na,1000
511,na,1000
512,na,105.19014491542026
513,na,43.91984242521598
514,na,1000
515,na,1000
516,na,1000
517,na,32.705168465133205
518,na,86.41519509406399
519,e,1000
520,na,75.41177031793953
521,na,105.52018122054247
522,na,39.748483537420505
523,e,1000
524,na,1000
525,na,31.10969256565775
526,na,1000
527,na,54.00279711268083
528,na,99.04247484956655
529,na,42.51888977172575
530,na,1000
531,na,37.96198387762891
532,na,1000
533,na,69.18337646453007
534,na,36.05638569164536
535,na,24.719437934425066
536,e,1000
537,na,1000
538,na,131.5285399991439
539,e,1000
540,na,40.7008347188307
541,na,87.81658623208055
542,na,77.2892734107488
543,na,41.35474977099861
544,na,1000
545,na,21.36867336718636
546,na,1000
547,e,1000
548,na,46.74086128738214
549,na,27.777943961432637
550,na,149.73868841235182
551,na,70.54528728606242
552,e,1000
553,na,45.80158446314117
554,na,7.084647987750791
555,na,1000
556,na,1000
557,na,1000
558,na,27.19282351777285
559,na,55.458376304173456
560,e,1000
561,na,129.30083244321395
562,na,97.43189807952425
563,na,35.3608352560091
564,na,17.3058926147779
565,na,44.77638209988381
566,na,119.92383749244956
567,na,66.75237569892566
568,na,1000
569,na,1000
570,na,36.82279794174532
571,na,1000
572,na,1000
573,na,1000
574,na,1000
575,na,46.93948145983438
576,e,1000
577,na,15.605749586375259
578,na,26.59864403245966
579,na,29.312147554324717
580,na,35.64904597671891
581,na,40.41387441160333
582,na,59.63202576223793
583,na,12.766835603910105
584,na,85.31005026019668
585,na,146.72519487533233
586,na,35.225245101865326
587,na,1000
588,e,1000
589,na,1000
590,na,1000
591,na,31.016190785685403
592,na,81.42129501777403
593,na,59.50592571266616
594,na,46.02100562285263
595,na,79.74725909506903
596,e,1000
597,na,1000
598,na,1000
599,e,1000
600,na,1000
601,na,1000
602,na,65.47632217163577
603,na,1000
604,na,1000
605,na,1000
606,na,47.94345064044598
607,na,1000
608,na,21.702526829441094
609,na,1000
610,na,42.82363913369655
611,na,56.09731238438565
612,na,57.86919041536491
613,na,1000
614,na,1000
615,na,1000
616,na,1000
617,na,71.9290648647544
618,na,58.25939847486201
619,na,33.59115372766081
620,na,91.11651644848403
621,na,1000
622,na,33.630884721184366
623,na,1000
624,na,1000
625,na,79.53122298743952
626,na,1000
627,na,1000
628,na,34.20473960654833
629,na,1000
630,na,1000
631,na,80.67424152319634
632,na,62.890812421291656
633,na,49.92605670325366
634,e,1000
635,e,1000
636,na,1000
637,na,1000
638,e,1000
639,na,1000
640,na,63.38048639013331
641,na,1000
642,na,1000
643,na,1000
644,na,71.64818468080541
645,na,41.341903610080784
646,na,28.69352554677551
647,na,79.43199644248318
648,na,49.0160904807973
649,na,63.51920761841454
650,na,72.26332955870953
651,na,1000
652,na,41.80736901465181
653,na,50.71479058986462
654,na,62.00338431173037
655,na,1000
656,na,1000
657,na,75.6301211336314
658,na,0
659,na,1000
660,na,1000
661,e,1000
662,na,116.38585982237363
663,na,90.58253578143275
664,e,1000
665,na,1000
666,na,1000
667,na,1000
668,na,30.92865831321452
669,na,68.17516966320528
670,na,1000
671,na,28.557104677234353
672,na,1000
673,na,1000
674,na,1000
675,na,62.20824628267498
676,na,1000
677,na,1000
678,na,1000
679,na,67.71714470442566
680,na,1000
681,na,1000
682,na,48.97533891617846
683,na,94.6341154193871
684,na,50.938920939163076
685,na,42.153640040684074
686,na,78.99410868062165
687,na,20.035496361500314
688,na,73.87996239978786
689,na,60.085613888013754
690,na,73.32647652801037
691,na,26.21358385621542
692,na,19.853182855335408
693,na,8.039870013918543
694,na,90.214978898954
695,na,43.6591571472749
696,na,49.08451243073179
697,na,1000
698,na,1000
699,na,1000
700,e,1000
701,na,13.159361898830364
702,na,1000
703,na,98.95230484086558
704,na,51.196869653858755
705,na,1000
706,na,21.305119377356792
707,na,60.2701604212343
708,na,1000
709,na,1000
710,na,1000
711,na,1000
712,na,84.99429654030352
713,e,1000
714,na,57.400463536989896
715,na,1000
716,na,66.50152860181245
717,na,1000
718,na,1000
719,na,1000
720,e,1000
721,na,1000
722,na,1000
723,na,37.1716401051412
724,na,75.63375710888353
725,e,1000
726,na,45.53066993952969
727,na,1000
728,na,45.31358053379677
729,na,66.60604627236516
730,na,27.47244668507022
731,e,1000
732,e,1000
733,na,1000
734,na,1000
735,na,1000
736,na,83.89214516439814
737,e,1000
738,na,1000
