node, assignment, time2inf_trt
0,na,8.35546771717614
1,na,1000
2,na,8.35546771717614
3,na,1000
4,e,1000
5,na,45.71750783082015
6,na,1000
7,na,84.82405255080093
8,na,38.36853325896321
9,na,1000
10,na,34.3449366296944
11,na,1000
12,e,1000
13,na,1000
14,na,42.74138576593543
15,e,1000
16,e,1000
17,na,48.240495763939926
18,na,1000
19,na,109.80971433248556
20,na,49.18545061832159
21,na,99.38667815782779
22,na,1000
23,na,1000
24,na,1000
25,na,42.874548566424735
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,48.89430004763711
32,na,80.4535610753562
33,na,127.70079427557943
34,na,1000
35,e,1000
36,na,50.28517061214533
37,na,1000
38,na,33.734941738412275
39,na,1000
40,na,51.020615645314834
41,na,1000
42,e,1000
43,na,1000
44,na,29.81841176382678
45,e,1000
46,na,67.68539351077452
47,na,1000
48,na,42.26598272915219
49,na,35.15179482457171
50,na,73.91127318947598
51,na,1000
52,na,1000
53,e,1000
54,na,64.62189994342745
55,na,1000
56,na,1000
57,na,52.700351649550576
58,na,1000
59,na,57.99354346892446
60,na,51.80522507774556
61,na,52.79942900705478
62,na,1000
63,na,1000
64,na,1000
65,na,46.68488499065684
66,na,1000
67,na,71.40519427359433
68,na,63.57007728593229
69,e,1000
70,na,1000
71,na,57.429033903057636
72,na,1000
73,na,1000
74,na,66.75327901061536
75,na,65.17575049172547
76,e,1000
77,na,47.65905572135086
78,na,42.70800644798794
79,na,1000
80,na,64.90459993128653
81,na,1000
82,na,1000
83,na,53.98496723360201
84,na,54.990282821155375
85,na,1000
86,na,1000
87,na,36.09397483911294
88,na,43.66937654565727
89,na,43.359885058977525
90,na,1000
91,na,69.98491674534067
92,na,1000
93,na,1000
94,na,53.368650113831286
95,na,56.56806118414628
96,na,1000
97,e,1000
98,na,1000
99,na,41.40015907649709
100,na,1000
101,na,42.39293754843476
102,na,1000
103,na,1000
104,na,65.21822477001115
105,na,1000
106,na,49.40627842403925
107,na,8.35546771717614
108,na,54.97532516685365
109,na,73.22591107868404
110,na,21.712468805705537
111,na,1000
112,na,58.23540498180067
113,na,42.91794570151919
114,na,56.17239988976481
115,na,58.30881059375557
116,na,1000
117,na,1000
118,e,1000
119,na,1000
120,na,39.122863102782745
121,na,1000
122,na,90.52181750716105
123,na,1000
124,na,1000
125,na,95.80363451650204
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,61.76884897027987
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,e,1000
138,e,1000
139,na,1000
140,na,1000
141,na,1000
142,na,92.962121491332
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,99.01277005800962
148,na,45.21551819811528
149,na,1000
150,na,20.468265350570665
151,na,48.45571282393797
152,na,88.62473278090533
153,na,38.14830498714359
154,na,1000
155,na,67.39511052833112
156,na,1000
157,na,91.59096444983841
158,e,1000
159,e,1000
160,na,1000
161,na,1000
162,na,51.84578985214238
163,na,1000
164,na,73.27239665799875
165,na,1000
166,na,1000
167,na,1000
168,e,1000
169,na,72.75074540012804
170,na,24.315622832126145
171,na,1000
172,na,47.69206622020325
173,e,1000
174,na,1000
175,na,1000
176,na,96.02192838865635
177,na,1000
178,na,32.1973560830461
179,na,1000
