node, assignment, time2inf_trt
0,na,9.58456895588638
1,na,1000
2,na,9.58456895588638
3,na,1000
4,na,94.94412639725643
5,na,46.270104480875446
6,na,29.869136069907192
7,na,57.66022111248332
8,na,51.57579708514916
9,na,29.691234831676255
10,na,1000
11,na,65.65168379055598
12,na,1000
13,na,30.565241135333288
14,na,55.5540272039627
15,na,1000
16,na,1000
17,na,1000
18,na,63.85613195878221
19,na,1000
20,na,65.29510859421981
21,na,1000
22,na,1000
23,na,51.101812709917084
24,na,102.54245243071583
25,na,90.31506905352883
26,na,56.66924399061334
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,25.322610435500145
32,na,1000
33,na,36.57143663129832
34,na,73.23217736739657
35,na,45.696369186204535
36,na,1000
37,na,70.03876744230314
38,na,82.33090275186113
39,na,50.04389731963059
40,na,1000
41,na,20.602741534014342
42,na,70.4780319136881
43,na,53.72036999956681
44,na,104.20971357979077
45,na,1000
46,na,1000
47,na,1000
48,na,35.4613573126313
49,na,1000
50,na,1000
51,na,70.04485334473708
52,na,56.7066722823643
53,na,1000
54,na,85.6307373751919
55,na,1000
56,na,56.86058778346448
57,na,54.197633744091064
58,na,77.39153158888283
59,na,1000
60,na,1000
61,na,30.826789424589407
62,na,41.97572041907855
63,na,71.74385027889114
64,na,42.19300891436611
65,na,1000
66,na,115.3663447541238
67,na,1000
68,na,40.50172160835418
69,na,37.484583700976195
70,na,46.60031680351686
71,na,1000
72,na,56.464364725345824
73,na,42.65245828020984
74,na,101.31958688223288
75,na,107.28192193157152
76,na,1000
77,na,62.34020857317744
78,na,65.41202802501957
79,na,1000
80,na,45.10190085533287
81,na,39.17693201096914
82,na,1000
83,na,35.41534368616267
84,na,39.11830733493299
85,na,1000
86,na,1000
87,na,1000
88,na,32.25802390030175
89,na,1000
90,na,42.25537263151092
91,na,88.0664182132428
92,na,40.3907140473551
93,na,1000
94,na,153.14725870666786
95,na,43.840033251157614
96,na,55.78952489543782
97,na,53.32579092601703
98,na,1000
99,na,52.855476016921955
100,na,57.028368970292746
101,na,72.17236389841943
102,na,41.75310684830491
103,na,57.869249950026905
104,na,1000
105,na,48.888810616251355
106,na,67.90099418765854
107,na,23.99371378022189
108,na,60.47124740694616
109,na,70.42581278652806
110,na,84.81321784581733
111,na,123.54374835888156
112,na,49.012628208654505
113,na,1000
114,na,58.35427875410514
115,na,72.77298207291702
116,na,1000
117,na,1000
118,na,1000
119,na,55.18176692883135
120,na,88.24543515331814
121,na,48.33711555159882
122,na,56.89554103354123
123,na,49.477511942088846
124,na,33.054463665257074
125,na,16.600626283520725
126,na,61.45085377321643
127,na,1000
128,na,1000
129,na,1000
130,na,59.16257914059115
131,na,1000
132,na,1000
133,na,76.3150768065732
134,na,43.35441826855716
135,na,51.87151334799015
136,na,1000
137,na,1000
138,na,48.56721657365758
139,na,1000
140,na,29.48465381620403
141,na,66.86844629635026
142,na,70.31858701665216
143,na,66.03956311423883
144,na,61.077154998580944
145,na,1000
146,na,1000
147,na,52.82930733407331
148,na,63.83858221875622
149,na,1000
150,na,78.79192159966428
151,na,119.16452963762512
152,na,1000
153,na,1000
154,na,41.46727401780636
155,na,1000
156,na,1000
157,na,57.25232536766139
158,na,108.14225648907306
159,na,30.79520028001471
160,na,54.905494137476865
161,na,1000
162,na,56.439189102649785
163,na,1000
164,na,1000
165,na,33.35827262778862
166,na,1000
167,na,1000
168,na,1000
169,na,45.11279715285417
170,na,75.18691167574099
171,na,1000
172,na,1000
173,na,40.17888564220719
174,na,40.31650550015738
175,na,1000
176,na,57.95917991013829
177,na,114.0575535661561
178,na,31.57270994848728
179,na,1000
180,na,65.87181051372477
181,na,44.88213595993924
182,na,37.77581399958169
183,na,1000
184,na,1000
185,na,53.821660149526515
186,na,1000
187,na,1000
