node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,117.46793192929447,117.46793192929447,93.71202404577959,93.71202404577959
5,e,117.46793192929447,117.46793192929447,9.767425782196845,24.291916368204383
6,e,117.46793192929447,117.46793192929447,37.51498780223416,37.85314190071401
7,e,64.24689621051095,64.78549898252082,22.54530683377752,24.54914667328466
8,e,76.26080942659603,76.84781552079686,93.71202404577959,93.71202404577959
9,na,117.46793192929447,117.46793192929447,93.71202404577959,93.71202404577959
10,na,61.11474733080039,61.63731190760222,23.89984262834768,27.377479408576185
11,e,117.46793192929447,117.46793192929447,93.71202404577959,93.71202404577959
12,e,117.46793192929447,117.46793192929447,93.71202404577959,93.71202404577959
13,e,117.46793192929447,117.46793192929447,34.39119488208093,35.07833317554886
14,e,117.46793192929447,117.46793192929447,93.71202404577959,93.71202404577959
15,na,117.46793192929447,117.46793192929447,40.57263014513131,42.399935856399175
16,na,117.46793192929447,117.46793192929447,93.71202404577959,93.71202404577959
17,na,117.46793192929447,117.46793192929447,93.71202404577959,93.71202404577959
18,e,84.03455048937771,94.76577692940309,17.540786122717904,93.71202404577959
19,na,117.46793192929447,117.46793192929447,36.68713086580624,38.15239841429027
20,na,62.34745892508805,62.9376179546531,25.339961616825082,31.019515765966805
21,e,117.46793192929447,117.46793192929447,41.50379450096751,93.71202404577959
22,e,77.30165278817636,77.56050088860987,39.99661187108094,43.45708791407965
23,na,117.46793192929447,117.46793192929447,93.71202404577959,93.71202404577959
24,e,117.46793192929447,117.46793192929447,93.71202404577959,93.71202404577959
25,e,117.46793192929447,117.46793192929447,93.71202404577959,93.71202404577959
26,e,117.46793192929447,117.46793192929447,26.911010488165825,35.8700564678135
27,na,41.43728711434526,48.91404828628195,53.121571398524026,60.89491223890269
28,e,117.46793192929447,117.46793192929447,42.46365037459199,45.49972839356653
29,e,117.46793192929447,117.46793192929447,93.71202404577959,93.71202404577959
30,e,117.46793192929447,117.46793192929447,93.71202404577959,93.71202404577959
31,e,117.46793192929447,117.46793192929447,93.71202404577959,93.71202404577959
32,na,117.46793192929447,117.46793192929447,36.322346707912445,38.89758652998023
33,e,117.46793192929447,117.46793192929447,33.09958263561394,39.679374834979704
34,e,117.46793192929447,117.46793192929447,93.71202404577959,93.71202404577959
35,e,88.15503959073267,117.46793192929447,93.71202404577959,93.71202404577959
36,e,117.46793192929447,117.46793192929447,93.71202404577959,93.71202404577959
37,e,117.46793192929447,117.46793192929447,93.71202404577959,93.71202404577959
38,na,41.4585557386051,50.890199720300124,26.41176976835287,93.71202404577959
39,e,117.46793192929447,117.46793192929447,76.25378909117691,76.86232594455319
40,e,117.46793192929447,117.46793192929447,17.972553239197122,20.261712278642808
41,e,117.46793192929447,117.46793192929447,93.71202404577959,93.71202404577959
