node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,223.73720656567255,164.58593889590628
2,na,223.73720656567255,164.58593889590628
3,na,223.73720656567255,164.58593889590628
4,na,223.73720656567255,46.39291587263143
5,e,223.73720656567255,62.60096016168924
6,na,223.73720656567255,35.76459697916056
7,na,125.46958354943855,17.848491434401467
8,na,100.14122833057058,42.70720581337331
9,na,157.9474676734628,42.79440001456237
10,na,144.14308992267812,63.030880056519415
11,na,223.73720656567255,164.58593889590628
12,e,223.73720656567255,164.58593889590628
13,na,95.7356444848015,164.58593889590628
14,e,223.73720656567255,86.27519810565333
15,na,223.73720656567255,61.05203010948166
16,na,223.73720656567255,164.58593889590628
17,na,223.73720656567255,37.05817173063986
18,na,180.0664466869986,164.58593889590628
19,na,101.4601946939094,61.381917400409435
20,e,33.45123822576961,49.1189021691662
21,na,10.086779259275762,164.58593889590628
22,na,52.10038987997372,54.42739662373674
23,na,135.2083142226406,164.58593889590628
24,na,223.73720656567255,109.48820192196249
25,e,223.73720656567255,55.753544893993706
26,na,95.76399996412279,164.58593889590628
27,na,76.46875501168557,42.95459517252588
28,na,223.73720656567255,164.58593889590628
29,na,223.73720656567255,164.58593889590628
30,na,137.42871386978712,164.58593889590628
31,na,223.73720656567255,164.58593889590628
32,na,90.60136661903171,164.58593889590628
33,na,223.73720656567255,59.61080048333015
34,na,101.7444178619706,20.076793894233152
35,na,101.15885639272776,164.58593889590628
36,e,223.73720656567255,22.94291303443432
37,na,223.73720656567255,24.256304387809074
38,na,84.05479147900397,34.301432969051234
39,e,223.73720656567255,28.942456524372762
40,na,223.73720656567255,164.58593889590628
41,na,115.76202307209141,42.23038289439366
42,na,223.73720656567255,52.58661479415753
43,na,73.17406125920613,35.80134222641561
44,na,223.73720656567255,164.58593889590628
45,na,223.73720656567255,164.58593889590628
46,e,223.73720656567255,164.58593889590628
47,na,113.8366753486888,78.74376003152594
48,na,160.43946177806293,164.58593889590628
49,na,223.73720656567255,71.58882316740069
50,e,223.73720656567255,164.58593889590628
51,na,223.73720656567255,164.58593889590628
52,na,223.73720656567255,164.58593889590628
53,na,223.73720656567255,39.09852683744285
54,na,97.74819744772975,164.58593889590628
55,na,223.73720656567255,164.58593889590628
56,na,111.61593350817013,30.833445679348664
57,na,72.15240191375494,33.675181459511606
58,na,223.73720656567255,164.58593889590628
59,na,223.73720656567255,164.58593889590628
60,na,223.73720656567255,51.76617238782416
61,na,223.73720656567255,164.58593889590628
62,na,223.73720656567255,32.90026296498789
63,na,98.3081579002787,164.58593889590628
64,na,223.73720656567255,64.69018244718451
65,na,30.739405355379727,16.463215099661547
66,na,112.82706186617396,50.76912703767946
67,e,223.73720656567255,164.58593889590628
68,e,88.81118625591674,40.402615087777406
69,na,8.533267257571229,40.8974229156096
70,na,117.70154598206413,26.266343275816677
71,na,223.73720656567255,164.58593889590628
72,na,223.73720656567255,27.79277650245764
73,e,89.3741380289157,27.148532782854424
74,na,223.73720656567255,164.58593889590628
75,na,223.73720656567255,58.35639047450177
76,na,223.73720656567255,164.58593889590628
77,e,223.73720656567255,36.16980198819561
78,na,81.00376678826908,164.58593889590628
79,e,152.41516121165702,164.58593889590628
80,na,223.73720656567255,164.58593889590628
81,na,43.139991814077895,45.37289185263324
82,na,223.73720656567255,164.58593889590628
83,na,45.26491730939357,164.58593889590628
84,na,223.73720656567255,164.58593889590628
85,e,223.73720656567255,164.58593889590628
86,na,223.73720656567255,164.58593889590628
87,na,223.73720656567255,164.58593889590628
88,e,157.48548666610517,164.58593889590628
89,e,223.73720656567255,164.58593889590628
90,e,107.69356876022633,22.601270846794876
91,na,153.70356209014355,54.71577556026656
92,e,223.73720656567255,164.58593889590628
93,na,131.29864312544632,35.31616391450787
94,na,223.73720656567255,54.0089468391098
95,e,223.73720656567255,89.8045162502922
96,na,223.73720656567255,164.58593889590628
97,e,223.73720656567255,164.58593889590628
98,e,223.73720656567255,164.58593889590628
99,na,159.3088706235328,12.220666287593739
100,na,223.73720656567255,164.58593889590628
101,na,35.00606206892542,26.3938235404736
102,na,87.65983409094936,164.58593889590628
103,e,223.73720656567255,15.714865182425365
104,e,223.73720656567255,38.06158257874094
105,na,223.73720656567255,164.58593889590628
106,na,90.84414461908317,38.22745401621467
107,na,46.049582026325794,47.13315410508889
108,e,152.7730242608372,4.754237677835897
109,na,223.73720656567255,88.10130319079055
110,e,145.97599115253337,164.58593889590628
111,na,121.13251956613982,164.58593889590628
112,e,108.90429650630925,164.58593889590628
113,na,110.23908105243956,164.58593889590628
114,e,223.73720656567255,164.58593889590628
115,e,223.73720656567255,17.449262579720955
116,na,82.2064547110858,70.73207486100956
117,na,223.73720656567255,86.54085108669601
118,e,62.83316294390689,164.58593889590628
119,e,223.73720656567255,39.86433954881135
120,na,121.15326229516582,164.58593889590628
121,na,223.73720656567255,164.58593889590628
122,e,223.73720656567255,46.79517198592567
123,na,178.12294193394825,164.58593889590628
124,na,223.73720656567255,164.58593889590628
125,e,105.1148919481983,69.9597918846222
126,na,223.73720656567255,71.2245396167564
127,na,223.73720656567255,164.58593889590628
128,na,96.2523299754962,31.112795606093215
129,na,175.50270732212294,164.58593889590628
130,na,75.92854821927399,53.53715225532265
131,na,223.73720656567255,51.35997669305523
132,na,68.4371856916046,164.58593889590628
133,na,223.73720656567255,65.47923966316421
134,na,106.44307455140306,164.58593889590628
135,na,223.73720656567255,164.58593889590628
136,na,98.41607945925261,31.820173091480363
137,na,95.89416122853555,164.58593889590628
138,na,104.12286395180521,164.58593889590628
139,e,223.73720656567255,164.58593889590628
140,na,223.73720656567255,48.673063218057
141,e,109.46546368281777,30.905325761249788
142,na,105.69066761687321,76.15321138406594
143,na,120.12643971299269,78.20517153793315
144,na,7.848797691102922,0.11145580201585278
145,na,96.34513008298269,56.19660835225945
146,e,223.73720656567255,164.58593889590628
147,na,113.3327565783423,81.22858193363442
148,na,140.78514611940892,46.43612499038503
149,na,77.76679506226843,51.550222217523135
150,e,223.73720656567255,46.37245566302883
151,e,223.73720656567255,59.177165435539465
152,na,223.73720656567255,164.58593889590628
153,na,223.73720656567255,69.68474577599055
154,na,223.73720656567255,15.43909126824119
155,na,223.73720656567255,65.15638135670008
156,na,223.73720656567255,164.58593889590628
157,e,223.73720656567255,32.288452160404844
158,na,223.73720656567255,164.58593889590628
159,na,223.73720656567255,164.58593889590628
160,na,102.05585074452974,164.58593889590628
161,na,223.73720656567255,93.27052617825242
162,na,148.68467491167564,71.91025181218163
163,na,223.73720656567255,164.58593889590628
164,na,146.30259316915811,61.46435965538067
165,na,121.1329247085348,164.58593889590628
166,na,223.73720656567255,164.58593889590628
167,na,136.21818610250202,42.999290495490534
168,na,223.73720656567255,43.54394801383342
169,na,82.98460087712061,14.019274401324367
170,e,192.64568968724865,52.62694098448672
171,na,88.43394160198501,164.58593889590628
172,e,223.73720656567255,164.58593889590628
173,na,77.9932962141812,164.58593889590628
174,na,84.80667162808322,42.16395120723743
175,na,223.73720656567255,51.63007318700116
176,na,120.12483962277578,47.904617781776885
177,na,89.65754941592324,52.27740827554127
178,na,48.56017703231457,35.04166620179066
179,na,223.73720656567255,164.58593889590628
180,e,143.74510411631277,28.90356934561418
181,na,223.73720656567255,44.50926156040964
182,na,223.73720656567255,35.48981855448703
183,na,223.73720656567255,25.41344665969492
184,na,223.73720656567255,164.58593889590628
185,na,106.07883922437105,164.58593889590628
186,na,105.82186589428808,31.22512302501345
187,na,81.66191502822376,29.145468250812154
188,na,223.73720656567255,164.58593889590628
189,e,223.73720656567255,72.25076736649703
190,e,223.73720656567255,164.58593889590628
191,na,0,0
192,na,126.24248515869576,36.313392467543096
193,na,223.73720656567255,164.58593889590628
194,na,53.667409447833066,57.549059927922755
195,na,101.69711508107183,63.42627288382458
196,na,70.22488533328814,26.16045523393398
197,na,223.73720656567255,164.58593889590628
198,na,223.73720656567255,164.58593889590628
199,e,73.71471926434576,164.58593889590628
200,na,104.08619510379522,42.87331638663195
201,na,223.73720656567255,70.12134104079874
202,na,108.81171446291378,42.58601723135435
203,na,223.73720656567255,164.58593889590628
204,na,176.66873654179352,46.04784697280573
205,na,94.42092845778232,34.24060393994167
206,e,223.73720656567255,164.58593889590628
207,na,79.17005847751179,28.497027192792455
208,na,223.73720656567255,164.58593889590628
209,na,223.73720656567255,70.2210687879342
210,na,84.64841695296305,34.93629964494661
211,na,98.16524886602888,35.16631569281376
212,na,68.85052481153743,45.0220477365368
213,na,223.73720656567255,37.58138172296848
214,na,223.73720656567255,49.18642438664394
215,e,223.73720656567255,76.4521292657855
216,na,223.73720656567255,164.58593889590628
217,na,140.29178830123737,46.882838244517565
218,na,94.43050574323597,16.272012558907196
219,na,223.73720656567255,164.58593889590628
220,e,223.73720656567255,164.58593889590628
221,e,223.73720656567255,47.16466010642362
222,na,48.38584678573299,49.061573730158614
223,na,223.73720656567255,47.08818310972573
224,e,223.73720656567255,100.55311949101575
225,na,122.12645453850986,164.58593889590628
226,na,84.24458737151532,45.89497907612224
227,na,197.89178047908197,66.30555465111725
228,na,223.73720656567255,164.58593889590628
229,na,119.24880426731448,53.85795656829124
230,na,112.80048758379245,53.89664228176749
231,na,44.48056797228025,164.58593889590628
232,na,223.73720656567255,164.58593889590628
233,na,223.73720656567255,57.008004014632995
234,na,109.50979581485134,164.58593889590628
235,e,107.33742140061702,60.87149541137893
236,na,96.02863185735966,164.58593889590628
237,e,223.73720656567255,164.58593889590628
238,na,223.73720656567255,164.58593889590628
239,na,223.73720656567255,164.58593889590628
240,e,121.65364069172348,66.300499936361
241,e,223.73720656567255,164.58593889590628
242,e,223.73720656567255,53.80273218812154
243,na,223.73720656567255,164.58593889590628
244,na,223.73720656567255,164.58593889590628
245,na,223.73720656567255,54.417630967859644
246,na,223.73720656567255,164.58593889590628
247,na,97.11224976328182,41.08419069802646
248,na,223.73720656567255,61.6875710742951
249,na,223.73720656567255,9.626825566994965
250,na,153.85528354014292,64.01702092842878
251,na,123.97231722538513,32.155529685574784
252,na,223.73720656567255,164.58593889590628
253,na,181.60963745578277,54.037694349352385
254,e,223.73720656567255,164.58593889590628
255,na,223.73720656567255,164.58593889590628
256,e,223.73720656567255,164.58593889590628
257,na,103.03479612149704,43.41354249943652
258,na,223.73720656567255,164.58593889590628
259,na,223.73720656567255,164.58593889590628
260,na,223.73720656567255,54.875830446176096
261,na,176.8751646149728,55.165715502192846
262,na,223.73720656567255,164.58593889590628
263,na,162.31132041494823,92.21642124621793
264,na,223.73720656567255,28.6691762722743
265,na,127.36681465200957,164.58593889590628
266,na,127.66167984167228,164.58593889590628
267,e,223.73720656567255,164.58593889590628
268,na,223.73720656567255,41.48156548766133
269,na,223.73720656567255,164.58593889590628
270,e,223.73720656567255,164.58593889590628
271,na,151.32712431222853,20.22303937046406
272,na,132.07610489300203,34.27330576223758
273,na,223.73720656567255,164.58593889590628
274,na,200.73296264315132,42.77194224910142
275,na,223.73720656567255,164.58593889590628
276,na,0,0
277,na,119.0042284481656,31.342785804850624
278,na,186.86990447630458,164.58593889590628
279,na,223.73720656567255,164.58593889590628
280,na,223.73720656567255,164.58593889590628
281,e,223.73720656567255,164.58593889590628
282,na,102.26725051877325,45.00936126781973
283,na,86.4626178300553,21.657665264496167
284,e,223.73720656567255,73.61385828614551
285,e,223.73720656567255,164.58593889590628
286,na,54.61766283932544,164.58593889590628
287,e,223.73720656567255,164.58593889590628
288,na,223.73720656567255,70.2541758780539
289,na,223.73720656567255,164.58593889590628
290,na,134.66029334071948,164.58593889590628
291,e,223.73720656567255,35.50994647727803
292,na,223.73720656567255,164.58593889590628
293,na,154.32796977147902,61.003863683919484
294,na,223.73720656567255,164.58593889590628
295,na,171.38602530976596,77.67626226687621
296,na,223.73720656567255,164.58593889590628
297,na,158.3078615810901,3.552319004582875
298,e,223.73720656567255,60.63678910201571
299,na,223.73720656567255,164.58593889590628
300,na,18.868253237318097,63.06875823663852
301,na,223.73720656567255,164.58593889590628
302,na,106.88265359377564,164.58593889590628
303,na,223.73720656567255,61.47762202275031
304,na,223.73720656567255,50.66083956934244
305,na,223.73720656567255,164.58593889590628
306,na,67.9182159715096,49.67831689889186
307,na,223.73720656567255,164.58593889590628
308,na,100.02382795306632,69.31960648066881
309,na,223.73720656567255,56.4558094936216
310,na,223.73720656567255,63.5608975910484
311,na,223.73720656567255,43.643941682471365
312,na,95.86255827056542,164.58593889590628
313,e,223.73720656567255,61.784078362888124
314,e,223.73720656567255,164.58593889590628
315,na,102.60719614821596,56.27562011362246
316,na,116.72460159234133,164.58593889590628
317,na,223.73720656567255,76.6439099287142
318,e,223.73720656567255,63.58710820303399
319,e,223.73720656567255,45.77066216107383
320,na,106.65016646757546,54.374771228244015
321,na,223.73720656567255,164.58593889590628
322,na,223.73720656567255,164.58593889590628
323,na,223.73720656567255,164.58593889590628
324,e,94.11359833094058,164.58593889590628
325,na,223.73720656567255,164.58593889590628
326,na,223.73720656567255,25.942112758015977
327,na,223.73720656567255,164.58593889590628
328,na,223.73720656567255,50.51843543555714
329,na,223.73720656567255,70.13067712148958
330,na,145.17202522890085,164.58593889590628
331,na,223.73720656567255,164.58593889590628
332,na,223.73720656567255,50.00716017468312
333,e,223.73720656567255,48.56352369472017
334,na,117.19795987258446,52.01959194530709
335,na,223.73720656567255,52.60064161515207
336,na,125.08149215433036,16.603319307816818
337,na,113.49810798770784,164.58593889590628
338,e,223.73720656567255,164.58593889590628
339,e,223.73720656567255,164.58593889590628
340,e,223.73720656567255,164.58593889590628
341,na,223.73720656567255,164.58593889590628
342,na,223.73720656567255,164.58593889590628
343,e,128.77595052382907,164.58593889590628
344,na,145.1303295679095,41.727615271525714
345,na,223.73720656567255,52.660550825803064
346,na,223.73720656567255,45.467292155963484
347,na,170.94662046598117,164.58593889590628
348,na,105.27221782380903,164.58593889590628
349,e,115.85611281123911,28.091085454856938
350,na,223.73720656567255,45.35632066960304
351,e,95.24549990111727,164.58593889590628
352,na,186.61113673929717,90.45549599642632
353,e,118.6315883445148,164.58593889590628
354,na,223.73720656567255,164.58593889590628
355,na,223.73720656567255,164.58593889590628
356,na,223.73720656567255,88.99513804124972
357,na,223.73720656567255,164.58593889590628
358,na,223.73720656567255,164.58593889590628
359,e,223.73720656567255,164.58593889590628
360,na,223.73720656567255,14.225455899894879
361,na,52.76883478377933,31.988401648737433
362,na,105.48488254391053,46.524337033971186
363,na,223.73720656567255,164.58593889590628
364,na,223.73720656567255,164.58593889590628
365,e,223.73720656567255,164.58593889590628
366,na,223.73720656567255,164.58593889590628
