node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,17.327426194299345,0,2.6529980793792585
1,na,0,1.8276215478187041,0,13.872661914185656
2,na,88.17287082268044,88.17287082268044,110.21730744568258,110.21730744568258
3,na,0,12.075715021566543,0,1.2924311443278065
4,na,1.506100308780677,22.21219400509663,8.556093080307596,23.52099553724181
5,na,88.17287082268044,88.17287082268044,25.504179701376703,33.52001494422325
6,na,24.24118829418995,27.904830629257134,7.752213934412055,30.731881046334355
7,na,23.365584876306343,26.386687510261048,11.635534520997158,12.078929903773098
8,na,19.004981751575635,53.99471353338655,19.59714799012263,23.626340314256847
9,na,13.400340243918444,18.52897073849753,28.43592842604561,110.21730744568258
10,na,26.15297681328255,29.22890031828238,110.21730744568258,110.21730744568258
11,na,18.700784460063595,22.186442762632332,19.362674686599807,21.915951597017276
12,na,18.038628862525425,20.60290720080819,12.377876211248935,15.73496005740452
13,na,12.5015258220164,15.799952771184417,4.881993338189982,6.956351326273599
14,na,15.160455955328125,24.02942740287476,14.779583071866474,30.1008576991795
15,na,8.380208788869888,9.795417121970605,13.213592022500485,15.714261023729648
16,na,27.83713664641387,32.3987734406978,23.26141447589266,36.151942110945974
17,na,3.3518297022573824,6.039734224358851,13.138236916617297,16.0937366952712
18,na,22.653493335037567,24.906680454671296,33.19686523079222,52.1751389405503
19,na,16.16373088285456,19.45269733704603,110.21730744568258,110.21730744568258
20,na,88.17287082268044,88.17287082268044,110.21730744568258,110.21730744568258
21,na,25.9834205185604,30.33424438368095,6.021676817747386,13.792962861311052
22,na,6.3305506522099915,9.594149015882968,18.71057911466544,42.019316521848616
23,na,3.4426503824218475,8.361165169813603,4.597331727625681,18.072544144070285
24,na,43.594491091811456,51.56072599439794,14.384092876728502,17.85409931407188
25,na,88.17287082268044,88.17287082268044,110.21730744568258,110.21730744568258
26,na,27.09296061492601,47.013677349910026,25.00341130853089,38.83210117203063
27,na,34.30148166853812,35.25182502650756,110.21730744568258,110.21730744568258
28,na,11.201096854895535,12.344668993535215,17.64558038804036,24.543007657369234
29,na,10.52499904499841,21.437584079689756,13.929269045862968,18.967867659956482
30,na,22.54840520473092,28.352809748909035,14.859816757722099,16.46772846148061
31,na,20.651730102760713,88.17287082268044,18.567158044837235,110.21730744568258
32,na,88.17287082268044,88.17287082268044,50.14434901360166,56.96953399049937
