node, assignment, time2inf_trt
0,ne_ni,95.08551828913346
1,ne_ni,90.24048855349356
2,ne_ni,52.363464804029675
3,ne_ni,76.58848720125044
4,ne_ni,108.75775178148884
5,ne_ni,108.34587836044231
6,ne_ni,65.62147132381558
7,ne_ni,139.84083569750848
8,ne_ni,111.89152722954556
9,ne_ni,98.19554497371456
10,e,1000
11,ne_ni,94.91442375035551
12,ne_ni,123.74457338507486
13,ne_ni,1000
14,ne_ni,112.3805351606438
15,ne_ni,1000
16,ne_ni,7.740541375393475
17,ne_ni,1000
18,ne_ni,131.21449823211807
19,ne_ni,1000
20,ne_ni,52.67326540348712
21,ne_ni,104.38107941112854
22,ne_ni,101.66832532857846
23,ne_ni,126.310129373965
24,ne_ni,1000
25,ne_ni,87.04715033066945
26,ne_ni,96.6193830305566
27,ne_ni,1000
28,ne_ni,121.84464103784481
29,ne_ni,54.46913909801241
30,ne_ni,120.30344832110961
31,ne_ni,111.49720465984501
32,ne_ni,85.02738938217482
33,ne_ni,60.31242775236265
34,ne_ni,1000
35,ne_ni,90.9814361209372
36,ne_ni,58.79926812707606
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,141.75356080946446
40,ne_ni,46.98853034525632
41,ne_ni,96.95478023096629
42,ne_ni,107.77997104447537
43,e,1000
44,ne_ni,89.67701774465594
45,ne_ni,110.86926161329845
46,ne_ni,1000
47,e,1000
48,ne_ni,1000
49,ne_ni,115.91419022566258
50,ne_ni,1000
51,ne_ni,145.60021864498037
52,ne_ni,1000
53,ne_ni,113.07288051598513
54,ne_ni,114.6236812284736
55,e,1000
56,ne_ni,129.71026348657333
57,ne_ni,1000
58,ne_ni,119.12984184262024
59,ne_ni,121.39771304869802
60,ne_ni,87.53634158739929
61,ne_ni,1000
62,ne_ni,75.92339965926871
63,ne_ni,102.81036283937824
64,ne_ni,1000
65,ne_ni,58.506397339417425
66,ne_ni,0
67,ne_ni,64.39653273620712
68,ne_ni,115.59339416083385
69,ne_ni,139.74610352467582
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,106.74175733076939
73,ne_ni,1000
74,ne_ni,51.763551836193244
75,ne_ni,106.9778892517645
76,e,1000
77,ne_ni,1000
78,ne_ni,134.04577699775908
79,ne_ni,40.53650459808079
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,67.73688208751871
83,ne_ni,1000
84,ne_ni,87.33718409140752
85,ne_ni,58.48695860941092
86,ne_ni,48.34548318837157
87,ne_ni,81.15866510430618
88,ne_ni,75.10075972401302
89,ne_ni,81.7768558506493
90,ne_ni,133.2277717163615
91,ne_ni,1000
92,ne_ni,117.78470860552122
93,ne_ni,41.266007951581095
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,142.26628451638666
97,ne_ni,137.16789042966053
98,ne_ni,102.55179170383443
99,ne_ni,1000
100,ne_ni,91.5328086529355
101,ne_ni,126.25014925564206
102,ne_ni,45.70271996007878
103,ne_ni,108.90173613022986
104,ne_ni,98.82773857756922
105,ne_ni,12.633206347418797
106,ne_ni,1000
107,ne_ni,71.97482579708611
108,ne_ni,81.23666321880059
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,94.21713125622982
112,ne_ni,61.790083470698896
113,ne_ni,79.70930866435145
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,10.770267149763022
117,ne_ni,117.06225440592037
118,ne_ni,88.71302059122083
119,ne_ni,1000
120,ne_ni,83.14284396518296
121,ne_ni,1000
122,ne_ni,96.80006424317806
123,ne_ni,78.71066201325242
124,ne_ni,1000
125,ne_ni,126.04366469155967
126,ne_ni,69.67495356989465
127,ne_ni,1000
128,ne_ni,87.25828024490006
129,ne_ni,80.09531475988693
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,104.22008398506142
134,e,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,81.80710826592859
138,ne_ni,1000
139,ne_ni,129.36960491382766
140,ne_ni,79.95171272000331
141,ne_ni,83.61610843227845
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,13.9667273426105
145,ne_ni,57.96745590437607
146,ne_ni,1000
147,ne_ni,116.27467767477877
148,ne_ni,48.79313912722967
149,ne_ni,93.54229063843933
150,ne_ni,119.69817086482811
151,ne_ni,93.08461759514408
152,ne_ni,1000
153,ne_ni,58.67753644260816
154,ne_ni,106.54211522047413
155,ne_ni,1000
156,ne_ni,72.29046559015688
