node, assignment, time2inf_trt
0,na,38.36634692015473
1,na,44.24837382958946
2,na,1000
3,na,26.42412940261921
4,na,57.47003343954467
5,na,33.99453497390476
6,na,42.26534803809828
7,na,58.73444824820672
8,na,62.84568015203421
9,na,69.56972090035664
10,na,53.26455241779166
11,na,49.01533732680497
12,na,71.45267100087642
13,na,51.21359495045905
14,na,50.782073666934046
15,na,48.030442491534295
16,na,68.38515693932908
17,na,40.75817862868783
18,na,39.72755216702899
19,na,56.26808562955814
20,na,67.82419250786052
21,na,45.84730497443236
22,na,52.0503929875088
23,na,55.73862289643298
24,na,52.9587834445728
25,na,44.55355582518771
26,na,46.23765839590919
27,na,53.334254875311
28,na,36.91194265503224
29,na,73.23906227406655
30,na,39.782769206621126
31,na,51.87148364485672
32,na,43.146742563979025
33,na,53.93336330132958
34,na,58.87655693982134
35,na,36.998587315370365
36,na,34.098338105433534
37,na,42.80203843569073
38,na,48.77511539693029
39,na,53.11201183130397
40,na,8.013018427236506
41,na,56.60041513757219
42,na,60.32400563398396
43,na,72.59171216131675
44,na,49.55290872791838
45,na,46.30464623099314
46,na,52.77304450290286
47,na,49.367571428109386
48,na,53.69704493969893
49,na,20.157634195810022
50,na,40.67182019694922
51,na,50.70730913056209
52,na,59.83158288754893
53,na,39.25663475241841
54,na,33.872381497672365
55,na,78.90547637676164
56,na,57.04287622929393
57,na,59.81130679098327
58,na,40.11215547688756
59,na,46.46861104722801
60,na,17.88577060310487
61,na,56.7098800219738
62,na,57.31445057946109
63,na,28.915455316714652
64,na,26.475615660974523
65,na,38.85118281455047
66,na,34.79647019427507
67,na,33.494696084344795
68,na,1000
69,na,39.34281932838181
70,na,53.450412935503145
71,na,73.01893799743029
72,na,20.14095676952279
73,na,26.326140550993333
74,na,1000
75,na,49.63574641838199
76,na,64.77934514880312
77,na,56.00807094000829
78,na,97.16342991890235
79,na,45.04883733302617
80,na,33.622509068263916
81,na,37.28118121890095
82,na,50.315946950559066
83,na,51.58802971763409
84,na,67.53247268942941
85,na,1000
86,na,38.9957719501193
87,na,25.395026655783916
88,na,39.94116314006563
89,na,67.5211999378449
90,na,24.532034570358018
91,na,45.63892543283919
92,na,33.3532979500644
93,na,47.14300261503173
94,na,49.19004178248873
95,na,45.42592439030684
96,na,24.714988695239324
97,na,44.17474082180787
98,na,59.102271788742144
99,na,22.91353372559628
100,na,63.06880282549334
101,na,43.45140911728916
102,na,46.260110425862024
103,na,52.8775077241107
104,na,50.44729632957874
105,na,21.819899930476243
106,na,41.933268988911856
107,na,32.72734102532194
108,na,64.97653672522621
109,na,39.09554882905001
110,na,53.209691970090304
111,na,59.73389876503393
112,na,54.97175055502496
113,na,63.99698853934471
114,na,27.298359644910132
115,na,50.627983964324514
116,na,30.840089624906152
117,na,39.14551168971656
118,na,47.057867677464266
119,na,79.91893098164252
120,na,41.41679657650637
121,na,73.55441778455346
122,na,62.53497658022354
123,na,52.64350210371669
124,na,37.40897247166501
125,na,86.17713199046804
126,na,29.2701773269745
127,na,1000
128,na,70.31105516276959
129,na,45.33332581954746
130,na,32.40265411127991
131,na,41.81273173101524
132,na,64.85399465138072
133,na,60.84662796318467
134,na,59.43997748372183
135,na,41.3107636601296
136,na,55.95335384699813
137,na,65.32083531171459
138,na,36.02490675372701
139,na,36.900955397983694
140,na,36.62360321026731
141,na,56.38482429316627
142,na,38.075754608078235
143,na,32.20649873499182
144,na,51.41722473899312
145,na,74.66444823734287
146,na,68.22014748689232
147,na,18.60739161066127
148,na,60.47430521590997
149,na,59.5539650407243
150,na,73.39052759466958
151,na,56.05153572986421
152,na,51.271570638520465
153,na,59.52562562207095
154,na,11.535882352495522
155,na,1000
156,na,64.59227285292654
157,na,22.08805880668279
158,na,43.594528995404254
159,na,40.227345265964146
160,na,79.54532788335409
161,na,26.736549341335596
162,na,97.65766019267295
163,na,69.0463349287101
164,na,48.09670743391795
165,na,54.67935366069023
166,na,36.77292347767759
167,na,65.95819882914088
168,na,59.070197614542515
169,na,35.06652253861118
170,na,53.53769573766035
171,na,76.31265621165873
172,na,60.83414936431823
173,na,45.44109735183699
174,na,35.62068616962759
175,na,50.2901301845819
176,na,60.486833398248095
177,na,30.252214317707622
178,na,63.47190369546191
179,na,40.817556322720115
180,na,48.77354476882339
181,na,45.86441231605272
182,na,1000
183,na,56.862109110063166
184,na,47.686788211841666
185,na,30.503767945362714
186,na,57.1644148583409
187,na,53.78833264024324
188,na,31.341722206514966
189,na,35.05496222969163
190,na,14.412212280469534
191,na,60.37357678632408
192,na,40.89960918953358
193,na,43.53056846933137
194,na,41.783602287019406
195,na,53.75737885138416
196,na,9.160624555212179
197,na,45.56626430138216
